x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1798.3901517375618,2017.291938496427,25,35.7454602920641,1,0,0,9,35.7454602920641
1796.373709036383,2021.823434146631,25,35.7454602920641,1,0,0,9,35.7454602920641
1794.338785835239,2026.351878692978,25,35.7454602920641,1,0,0,9,35.7454602920641
1791.992553551183,2030.6991634374958,25,35.7454602920641,1,0,0,9,35.7454602920641
1789.0607355414927,2034.7056788314449,25,35.7454602920641,1,0,0,9,35.7454602920641
1786.1289175318025,2038.712194225394,25,35.7454602920641,1,0,0,9,35.7454602920641
1783.1970995221122,2042.7187096193431,25,35.7454602920641,1,0,0,9,35.7454602920641
1780.265281512422,2046.7252250132922,25,35.7454602920641,1,0,0,9,35.7454602920641
1777.3334635027318,2050.7317404072414,25,35.7454602920641,1,0,0,9,35.7454602920641
1774.4016454930415,2054.7382558011905,25,35.7454602920641,1,0,0,9,35.7454602920641
1771.4698274833513,2058.7447711951395,25,35.7454602920641,1,0,0,9,35.7454602920641
1768.538009473661,2062.751286589089,25,35.7454602920641,1,0,0,9,35.7454602920641
1765.6061914639708,2066.757801983038,25,35.7454602920641,1,0,0,9,35.7454602920641
1762.6743734542806,2070.764317376987,25,35.7454602920641,1,0,0,9,35.7454602920641
1759.7425554445904,2074.770832770936,25,35.7454602920641,1,0,0,9,35.7454602920641
1756.8107374349001,2078.7773481648856,25,35.7454602920641,1,0,0,9,35.7454602920641
1753.87891942521,2082.7838635588346,25,35.7454602920641,1,0,0,9,35.7454602920641
1750.9471014155197,2086.7903789527836,25,35.7454602920641,1,0,0,9,35.7454602920641
1748.0152834058297,2090.7968943467326,25,35.7454602920641,1,0,0,9,35.7454602920641
1745.0834653961394,2094.8034097406817,25,35.7454602920641,1,0,0,9,35.7454602920641
1742.1516473864492,2098.809925134631,25,35.7454602920641,1,0,0,9,35.7454602920641
1739.219829376759,2102.81644052858,25,35.7454602920641,1,0,0,9,35.7454602920641
1736.2880113670687,2106.822955922529,25,35.7454602920641,1,0,0,9,35.7454602920641
1733.3561933573785,2110.8294713164782,25,35.7454602920641,1,0,0,9,35.7454602920641
1730.4243753476883,2114.8359867104277,25,35.7454602920641,1,0,0,9,35.7454602920641
1727.492557337998,2118.8425021043768,25,35.7454602920641,1,0,0,9,35.7454602920641
1724.5607393283078,2122.849017498326,25,35.7454602920641,1,0,0,9,35.7454602920641
1721.6289213186176,2126.855532892275,25,35.7454602920641,1,0,0,9,35.7454602920641
1718.6971033089274,2130.862048286224,25,35.7454602920641,1,0,0,9,35.7454602920641
1715.7590896005265,2134.864008129579,25,35.7454602920641,1,0,0,9,35.7454602920641
1712.8089960754876,2138.8570859697193,25,35.7454602920641,1,0,0,9,35.7454602920641
1709.8589025504489,2142.8501638098596,25,35.7454602920641,1,0,0,9,35.7454602920641
1706.9088090254102,2146.84324165,14,35.7454602920641,1,0,0,9,35.7454602920641
1703.9587155003712,2150.83631949014,14,35.7454602920641,1,0,0,9,35.7454602920641
1701.0086219753325,2154.8293973302802,14,35.7454602920641,1,0,0,9,35.7454602920641
1698.0585284502936,2158.8224751704206,14,35.7454602920641,1,0,0,9,35.7454602920641
1695.1084349252549,2162.815553010561,14,35.7454602920641,1,0,0,9,35.7454602920641
1692.1583414002162,2166.8086308507013,14,35.7454602920641,1,0,0,9,35.7454602920641
1689.2082478751772,2170.8017086908417,14,35.7454602920641,1,0,0,9,35.7454602920641
1686.2581543501385,2174.794786530982,14,35.7454602920641,1,0,0,9,35.7454602920641
1683.3080608250998,2178.7878643711224,14,35.7454602920641,1,0,0,9,35.7454602920641
1680.3579673000609,2182.7809422112623,14,35.7454602920641,1,0,0,9,35.7454602920641
1677.4078737750222,2186.7740200514027,14,35.7454602920641,1,0,0,9,35.7454602920641
1674.4577802499832,2190.767097891543,14,35.7454602920641,1,0,0,9,35.7454602920641
1671.5076867249445,2194.7601757316834,14,35.7454602920641,1,0,0,9,35.7454602920641
1668.5575931999058,2198.7532535718237,14,35.7454602920641,1,0,0,9,35.7454602920641
1665.6074996748669,2202.746331411964,14,35.7454602920641,1,0,0,9,35.7454602920641
1662.6574061498281,2206.7394092521045,14,35.7454602920641,1,0,0,9,35.7454602920641
1659.7073126247892,2210.7324870922444,14,35.7454602920641,1,0,0,9,35.7454602920641
1656.7572190997505,2214.7255649323847,14,35.7454602920641,1,0,0,9,35.7454602920641
1653.8071255747118,2218.718642772525,14,35.7454602920641,1,0,0,9,35.7454602920641
1650.8570320496729,2222.7117206126654,14,35.7454602920641,1,0,0,9,35.7454602920641
1647.9069385246341,2226.704798452806,14,35.7454602920641,1,0,0,9,35.7454602920641
1644.9568449995954,2230.697876292946,14,35.7454602920641,1,0,0,9,35.7454602920641
1642.0067514745565,2234.6909541330865,14,35.7454602920641,1,0,0,9,35.7454602920641
1639.0566579495178,2238.684031973227,14,35.7454602920641,1,0,0,9,35.7454602920641
1636.1065644244788,2242.6771098133668,14,35.7454602920641,1,0,0,9,35.7454602920641
1633.1564708994401,2246.670187653507,14,35.7454602920641,1,0,0,9,35.7454602920641
1630.2063773744014,2250.6632654936475,14,35.7454602920641,1,0,0,9,35.7454602920641
1627.2562838493625,2254.656343333788,14,35.7454602920641,1,0,0,9,35.7454602920641
1624.1483924571698,2258.513108404078,14,35.7454602920641,1,0,0,9,35.7454602920641
1620.6264332934202,2262.0121834379656,14,35.7454602920641,1,0,0,9,35.7454602920641
1617.1044741296705,2265.511258471853,14,35.7454602920641,1,0,0,9,35.7454602920641
1613.257544140143,2268.3767002964196,14,35.7454602920641,1,0,0,9,35.7454602920641
1608.3608483654834,2269.195292340315,14,35.7454602920641,1,0,0,9,35.7454602920641
1604.67556591508,2272.0801743186053,14,35.7454602920641,1,0,0,9,35.7454602920641
1602.4421185523383,2276.242607688746,14,35.7454602920641,1,0,0,9,35.7454602920641
1602.618434590858,2281.2041230921745,14,35.7454602920641,1,0,0,9,35.7454602920641
1602.0384101129437,2286.0209231390013,14,35.7454602920641,1,0,0,9,35.7454602920641
1600.0429657824325,2290.5669020619316,14,35.7454602920641,1,0,0,9,35.7454602920641
1598.0475214519213,2295.112880984862,14,35.7454602920641,1,0,0,9,35.7454602920641
1595.436710774495,2299.3105841723464,14,35.7454602920641,1,0,0,9,35.7454602920641
1592.5665971326084,2303.3615309908755,14,35.7454602920641,1,0,0,9,35.7454602920641
1589.696483490722,2307.412477809405,14,35.7454602920641,1,0,0,9,35.7454602920641
1586.8263698488356,2311.4634246279343,14,35.7454602920641,1,0,0,9,35.7454602920641
1583.956256206949,2315.5143714464634,14,35.7454602920641,1,0,0,9,35.7454602920641
1581.0861425650626,2319.5653182649926,14,35.7454602920641,1,0,0,9,35.7454602920641
