x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3916.787079606176,1872.1758946173811,52,71.76057988687215,0,1,0,31,71.76057988687215
3925.107044383858,1866.688250680626,52,71.76057988687215,0,1,0,31,71.76057988687215
3933.42700916154,1861.200606743871,52,71.76057988687215,0,1,0,31,71.76057988687215
3941.746973939222,1855.712962807116,52,71.76057988687215,0,1,0,31,71.76057988687215
3950.0669387169037,1850.2253188703608,52,71.76057988687215,0,1,0,31,71.76057988687215
3958.3869034945856,1844.7376749336058,52,71.76057988687215,0,1,0,31,71.76057988687215
3966.7068682722675,1839.2500309968507,52,71.76057988687215,0,1,0,31,71.76057988687215
3975.0268330499493,1833.7623870600955,52,71.76057988687215,0,1,0,31,71.76057988687215
3983.346797827631,1828.2747431233406,52,71.76057988687215,0,1,0,31,71.76057988687215
3991.6667626053127,1822.7870991865855,52,71.76057988687215,0,1,0,31,71.76057988687215
3999.9867273829946,1817.2994552498303,52,71.76057988687215,0,1,0,31,71.76057988687215
4008.3066921606764,1811.8118113130754,52,71.76057988687215,0,1,0,31,71.76057988687215
4016.6266569383583,1806.3241673763202,52,71.76057988687215,0,1,0,31,71.76057988687215
4024.94662171604,1800.836523439565,51,71.76057988687215,0,1,0,31,71.76057988687215
4033.266586493722,1795.3488795028102,51,71.76057988687215,0,1,0,31,71.76057988687215
4041.586551271404,1789.861235566055,51,71.76057988687215,0,1,0,31,71.76057988687215
4049.9065160490854,1784.3735916292999,51,71.76057988687215,0,1,0,31,71.76057988687215
4058.2264808267673,1778.885947692545,51,71.76057988687215,0,1,0,31,71.76057988687215
4066.8312115265667,1774.0413771374724,51,71.76057988687215,0,1,0,31,71.76057988687215
4076.486493838478,1771.569217483291,51,71.76057988687215,0,1,0,31,71.76057988687215
4086.1417761503894,1769.0970578291094,51,71.76057988687215,0,1,0,31,71.76057988687215
4095.7985498591283,1766.6311864647735,51,71.76057988687215,0,1,0,31,71.76057988687215
4105.467638504838,1764.2135895918673,51,71.76057988687215,0,1,0,31,71.76057988687215
4115.1256328410345,1761.7656403564313,51,71.76057988687215,0,1,0,31,71.76057988687215
4124.074638326482,1757.3780042388964,51,71.76057988687215,0,1,0,31,71.76057988687215
4133.02364381193,1752.9903681213616,51,71.76057988687215,0,1,0,31,71.76057988687215
4141.972649297378,1748.6027320038268,51,71.76057988687215,0,1,0,31,71.76057988687215
4150.9216547828255,1744.215095886292,51,71.76057988687215,0,1,0,31,71.76057988687215
4159.870660268273,1739.827459768757,51,71.76057988687215,0,1,0,31,71.76057988687215
4168.819665753721,1735.4398236512222,51,71.76057988687215,0,1,0,31,71.76057988687215
4177.768671239169,1731.0521875336872,51,71.76057988687215,0,1,0,31,71.76057988687215
4186.7176767246165,1726.6645514161523,51,71.76057988687215,0,1,0,31,71.76057988687215
4195.666682210065,1722.2769152986175,51,71.76057988687215,0,1,0,31,71.76057988687215
4204.615687695513,1717.8892791810827,51,71.76057988687215,0,1,0,31,71.76057988687215
4213.564693180961,1713.5016430635478,51,71.76057988687215,0,1,0,31,71.76057988687215
4222.513698666408,1709.114006946013,51,71.76057988687215,0,1,0,31,71.76057988687215
4231.462704151856,1704.7263708284781,51,71.76057988687215,0,1,0,31,71.76057988687215
4240.411709637304,1700.338734710943,51,71.76057988687215,0,1,0,31,71.76057988687215
4249.360715122752,1695.9510985934082,51,71.76057988687215,0,1,0,31,71.76057988687215
4258.309720608199,1691.5634624758734,51,71.76057988687215,0,1,0,31,71.76057988687215
4267.258726093647,1687.1758263583386,51,71.76057988687215,0,1,0,31,71.76057988687215
4276.207731579095,1682.7881902408037,51,71.76057988687215,0,1,0,31,71.76057988687215
4285.1567370645425,1678.4005541232689,51,71.76057988687215,0,1,0,31,71.76057988687215
4294.10574254999,1674.012918005734,51,71.76057988687215,0,1,0,31,71.76057988687215
4303.054748035438,1669.625281888199,51,71.76057988687215,0,1,0,31,71.76057988687215
4312.003753520886,1665.2376457706641,51,71.76057988687215,0,1,0,31,71.76057988687215
4320.9527590063335,1660.8500096531293,51,71.76057988687215,0,1,0,31,71.76057988687215
4329.901764491781,1656.4623735355945,51,71.76057988687215,0,1,0,31,71.76057988687215
4338.850769977229,1652.0747374180596,51,71.76057988687215,0,1,0,31,71.76057988687215
4347.120799879908,1646.5273152885395,51,71.76057988687215,0,1,0,31,71.76057988687215
4355.419825557744,1641.008644500011,51,71.76057988687215,0,1,0,31,71.76057988687215
4364.661400603073,1637.746052826567,51,71.76057988687215,0,1,0,31,71.76057988687215
4374.425137265493,1635.7446792319047,51,71.76057988687215,0,1,0,31,71.76057988687215
4384.188873927911,1633.7433056372424,51,71.76057988687215,0,1,0,31,71.76057988687215
4393.95261059033,1631.7419320425802,51,71.76057988687215,0,1,0,31,71.76057988687215
4403.716347252748,1629.740558447918,51,71.76057988687215,0,1,0,31,71.76057988687215
4413.480083915168,1627.7391848532557,51,71.76057988687215,0,1,0,31,71.76057988687215
4423.243820577586,1625.7378112585932,51,71.76057988687215,0,1,0,31,71.76057988687215
4433.007557240005,1623.736437663931,51,71.76057988687215,0,1,0,31,71.76057988687215
4442.771293902423,1621.7350640692687,51,71.76057988687215,0,1,0,31,71.76057988687215
4452.535030564843,1619.7336904746064,51,71.76057988687215,0,1,0,31,71.76057988687215
4462.298767227261,1617.7323168799442,51,71.76057988687215,0,1,0,31,71.76057988687215
4472.06250388968,1615.730943285282,51,71.76057988687215,0,1,0,31,71.76057988687215
4481.826240552098,1613.7295696906194,51,71.76057988687215,0,1,0,31,71.76057988687215
4491.589977214517,1611.7281960959572,51,71.76057988687215,0,1,0,31,71.76057988687215
4501.353713876936,1609.726822501295,51,71.76057988687215,0,1,0,31,71.76057988687215
4511.117450539355,1607.7254489066327,51,71.76057988687215,0,1,0,31,71.76057988687215
4520.881187201773,1605.7240753119704,51,71.76057988687215,0,1,0,31,71.76057988687215
4530.644923864192,1603.7227017173082,51,71.76057988687215,0,1,0,31,71.76057988687215
4540.408660526611,1601.721328122646,51,71.76057988687215,0,1,0,31,71.76057988687215
4550.17239718903,1599.7199545279834,51,71.76057988687215,0,1,0,31,71.76057988687215
4559.936133851448,1597.7185809333212,51,71.76057988687215,0,1,0,31,71.76057988687215
4569.699870513867,1595.717207338659,51,71.76057988687215,0,1,0,31,71.76057988687215
4579.463607176285,1593.7158337439967,51,71.76057988687215,0,1,0,31,71.76057988687215
4589.227343838705,1591.7144601493344,51,71.76057988687215,0,1,0,31,71.76057988687215
4598.991080501123,1589.7130865546721,51,71.76057988687215,0,1,0,31,71.76057988687215
4608.339897230962,1591.9951204630447,51,71.76057988687215,0,1,0,31,71.76057988687215
