x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3575.6934509843827,2386.402210540966,42,20.06711020976074,0,0,1,44,20.06711020976074
3578.4009280687596,2387.0636382906296,42,20.06711020976074,0,0,1,44,20.06711020976074
3581.108405153137,2387.7250660402933,42,20.06711020976074,0,0,1,44,20.06711020976074
3583.815882237514,2388.386493789957,42,20.06711020976074,0,0,1,44,20.06711020976074
3586.5233593218913,2389.0479215396213,42,20.06711020976074,0,0,1,44,20.06711020976074
3589.2308364062683,2389.709349289285,42,20.06711020976074,0,0,1,44,20.06711020976074
3591.899438674095,2390.5001594695377,42,20.06711020976074,0,0,1,44,20.06711020976074
3594.523097831467,2391.440548461599,42,20.06711020976074,0,0,1,44,20.06711020976074
3597.1467569888396,2392.3809374536604,42,20.06711020976074,0,0,1,44,20.06711020976074
3599.7704161462116,2393.3213264457218,42,20.06711020976074,0,0,1,44,20.06711020976074
3602.3940753035836,2394.2617154377836,42,20.06711020976074,0,0,1,44,20.06711020976074
3605.0177344609556,2395.202104429845,42,20.06711020976074,0,0,1,44,20.06711020976074
3607.6413936183276,2396.1424934219062,42,20.06711020976074,0,0,1,44,20.06711020976074
3610.2650527757,2397.0828824139676,42,20.06711020976074,0,0,1,44,20.06711020976074
3612.888711933072,2398.023271406029,42,20.06711020976074,0,0,1,44,20.06711020976074
3615.512371090444,2398.9636603980903,42,20.06711020976074,0,0,1,44,20.06711020976074
3618.136030247816,2399.9040493901516,42,20.06711020976074,0,0,1,44,20.06711020976074
3620.759689405188,2400.8444383822134,42,20.06711020976074,0,0,1,44,20.06711020976074
3623.38334856256,2401.7848273742748,42,20.06711020976074,0,0,1,44,20.06711020976074
3626.0070077199325,2402.725216366336,42,20.06711020976074,0,0,1,44,20.06711020976074
3628.6306668773045,2403.6656053583974,42,20.06711020976074,0,0,1,44,20.06711020976074
3631.2543260346765,2404.605994350459,42,20.06711020976074,0,0,1,44,20.06711020976074
3633.8779851920485,2405.54638334252,42,20.06711020976074,0,0,1,44,20.06711020976074
3636.5016443494205,2406.4867723345815,42,20.06711020976074,0,0,1,44,20.06711020976074
3639.125303506793,2407.4271613266433,42,20.06711020976074,0,0,1,44,20.06711020976074
3641.748962664165,2408.3675503187046,42,20.06711020976074,0,0,1,44,20.06711020976074
3644.372621821537,2409.307939310766,42,20.06711020976074,0,0,1,44,20.06711020976074
3646.996280978909,2410.2483283028273,42,20.06711020976074,0,0,1,44,20.06711020976074
3649.619940136281,2411.1887172948886,42,20.06711020976074,0,0,1,44,20.06711020976074
3652.2435992936535,2412.12910628695,42,20.06711020976074,0,0,1,44,20.06711020976074
3654.8672584510255,2413.0694952790113,42,20.06711020976074,0,0,1,44,20.06711020976074
3657.4909176083975,2414.009884271073,42,20.06711020976074,0,0,1,44,20.06711020976074
3660.1145767657695,2414.9502732631345,42,20.06711020976074,0,0,1,44,20.06711020976074
3662.69410742444,2415.974593693066,42,20.06711020976074,0,0,1,44,20.06711020976074
3664.956074689721,2417.6029127408115,42,20.06711020976074,0,0,1,44,20.06711020976074
3667.218041955002,2419.2312317885567,42,20.06711020976074,0,0,1,44,20.06711020976074
3669.4800092202827,2420.859550836302,42,20.06711020976074,0,0,1,44,20.06711020976074
3671.7419764855636,2422.4878698840475,42,20.06711020976074,0,0,1,44,20.06711020976074
3674.0039437508444,2424.1161889317927,42,20.06711020976074,0,0,1,44,20.06711020976074
3676.2659110161253,2425.7445079795384,42,20.06711020976074,0,0,1,44,20.06711020976074
3678.527878281406,2427.3728270272836,42,20.06711020976074,0,0,1,44,20.06711020976074
3680.789845546687,2429.001146075029,42,20.06711020976074,0,0,1,44,20.06711020976074
3683.051812811968,2430.6294651227745,42,20.06711020976074,0,0,1,44,20.06711020976074
3685.313780077249,2432.2577841705197,42,20.06711020976074,0,0,1,44,20.06711020976074
3687.5757473425297,2433.886103218265,42,20.06711020976074,0,0,1,44,20.06711020976074
3689.8377146078105,2435.5144222660106,42,20.06711020976074,0,0,1,44,20.06711020976074
3692.0996818730914,2437.142741313756,42,20.06711020976074,0,0,1,44,20.06711020976074
3694.3616491383723,2438.7710603615014,42,20.06711020976074,0,0,1,44,20.06711020976074
3696.623616403653,2440.3993794092466,42,20.06711020976074,0,0,1,44,20.06711020976074
3698.885583668934,2442.027698456992,42,20.06711020976074,0,0,1,44,20.06711020976074
3701.147550934215,2443.6560175047375,42,20.06711020976074,0,0,1,44,20.06711020976074
3703.409518199496,2445.2843365524827,42,20.06711020976074,0,0,1,44,20.06711020976074
3705.6714854647767,2446.912655600228,42,20.06711020976074,0,0,1,44,20.06711020976074
3707.9334527300575,2448.5409746479736,42,20.06711020976074,0,0,1,44,20.06711020976074
3710.1847585133646,2450.101565684868,42,20.06711020976074,0,0,1,44,20.06711020976074
3711.83708286024,2447.8570739644165,42,20.06711020976074,0,0,1,44,20.06711020976074
3713.4894072071156,2445.612582243965,42,20.06711020976074,0,0,1,44,20.06711020976074
3715.1417315539907,2443.3680905235133,42,20.06711020976074,0,0,1,44,20.06711020976074
3716.794055900866,2441.1235988030617,42,20.06711020976074,0,0,1,44,20.06711020976074
3718.446380247741,2438.87910708261,42,20.06711020976074,0,0,1,44,20.06711020976074
3720.0987045946167,2436.6346153621585,42,20.06711020976074,0,0,1,44,20.06711020976074
3721.751028941492,2434.390123641707,42,20.06711020976074,0,0,1,44,20.06711020976074
3723.4033532883673,2432.1456319212552,42,20.06711020976074,0,0,1,44,20.06711020976074
3725.055677635243,2429.9011402008036,42,20.06711020976074,0,0,1,44,20.06711020976074
3726.708001982118,2427.656648480352,42,20.06711020976074,0,0,1,44,20.06711020976074
3728.3603263289933,2425.4121567599004,42,20.06711020976074,0,0,1,44,20.06711020976074
3730.012650675869,2423.167665039449,42,20.06711020976074,0,0,1,44,20.06711020976074
3731.664975022744,2420.923173318997,42,20.06711020976074,0,0,1,44,20.06711020976074
3733.3172993696194,2418.6786815985456,42,20.06711020976074,0,0,1,44,20.06711020976074
3734.9696237164944,2416.434189878094,42,20.06711020976074,0,0,1,44,20.06711020976074
3736.62194806337,2414.1896981576424,42,20.06711020976074,0,0,1,44,20.06711020976074
3738.2742724102454,2411.945206437191,42,20.06711020976074,0,0,1,44,20.06711020976074
3739.9265967571205,2409.700714716739,42,20.06711020976074,0,0,1,44,20.06711020976074
3741.578921103996,2407.4562229962876,42,20.06711020976074,0,0,1,44,20.06711020976074
3743.231245450871,2405.211731275836,42,20.06711020976074,0,0,1,44,20.06711020976074
3744.8835697977465,2402.9672395553844,42,20.06711020976074,0,0,1,44,20.06711020976074
