x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1621.2094633160564,2283.7496306383923,14,22.763523128993526,1,1,0,55,22.763523128993526
1622.4182333144727,2281.0575482970344,14,22.763523128993526,1,1,0,55,22.763523128993526
1621.9710492120266,2277.927733017106,14,22.763523128993526,1,1,0,55,22.763523128993526
1621.5238651095806,2274.797917737178,14,22.763523128993526,1,1,0,55,22.763523128993526
1620.6149534190622,2271.971989117413,14,22.763523128993526,1,1,0,55,22.763523128993526
1617.9172117552955,2270.3233814553155,14,22.763523128993526,1,1,0,55,22.763523128993526
1615.2194700915288,2268.6747737932174,14,22.763523128993526,1,1,0,55,22.763523128993526
1612.2265521328186,2268.549053632905,14,22.763523128993526,1,1,0,55,22.763523128993526
1609.1082247533036,2269.0703516878793,14,22.763523128993526,1,1,0,55,22.763523128993526
1606.082072664545,2269.0679232089497,14,22.763523128993526,1,1,0,55,22.763523128993526
1603.3291079069331,2267.513284231148,14,22.763523128993526,1,1,0,55,22.763523128993526
1600.5761431493215,2265.9586452533467,14,22.763523128993526,1,1,0,55,22.763523128993526
1597.8231783917097,2264.4040062755453,14,22.763523128993526,1,1,0,55,22.763523128993526
1595.0702136340979,2262.849367297744,14,22.763523128993526,1,1,0,55,22.763523128993526
1592.3281034651725,2261.27803687556,14,22.763523128993526,1,1,0,55,22.763523128993526
1589.7905255135572,2259.392190792915,14,22.763523128993526,1,1,0,55,22.763523128993526
1587.252947561942,2257.50634471027,14,22.763523128993526,1,1,0,55,22.763523128993526
1584.7153696103267,2255.620498627625,14,22.763523128993526,1,1,0,55,22.763523128993526
1582.1777916587114,2253.73465254498,14,22.763523128993526,1,1,0,55,22.763523128993526
1579.640213707096,2251.848806462335,14,22.763523128993526,1,1,0,55,22.763523128993526
1577.1026357554808,2249.96296037969,14,22.763523128993526,1,1,0,55,22.763523128993526
1574.5650578038658,2248.077114297045,14,22.763523128993526,1,1,0,55,22.763523128993526
1572.0274798522505,2246.1912682143993,14,22.763523128993526,1,1,0,55,22.763523128993526
1569.4899019006352,2244.3054221317543,14,22.763523128993526,1,1,0,55,22.763523128993526
1566.95232394902,2242.4195760491093,14,22.763523128993526,1,1,0,55,22.763523128993526
1564.4147459974047,2240.5337299664643,14,22.763523128993526,1,1,0,55,22.763523128993526
1561.8771680457894,2238.6478838838193,14,22.763523128993526,1,1,0,55,22.763523128993526
1559.3395900941741,2236.7620378011743,14,22.763523128993526,1,1,0,55,22.763523128993526
1556.8020121425589,2234.8761917185293,14,22.763523128993526,1,1,0,55,22.763523128993526
1554.2644341909436,2232.9903456358843,14,22.763523128993526,1,1,0,55,22.763523128993526
1551.7268562393283,2231.1044995532393,14,22.763523128993526,1,1,0,55,22.763523128993526
1549.189278287713,2229.218653470594,14,22.763523128993526,1,1,0,55,22.763523128993526
1546.6517003360977,2227.332807387949,14,22.763523128993526,1,1,0,55,22.763523128993526
1544.1141223844825,2225.446961305304,14,22.763523128993526,1,1,0,55,22.763523128993526
1541.5765444328674,2223.561115222659,14,22.763523128993526,1,1,0,55,22.763523128993526
1539.0389664812521,2221.675269140014,14,22.763523128993526,1,1,0,55,22.763523128993526
1536.5013885296369,2219.789423057369,14,22.763523128993526,1,1,0,55,22.763523128993526
1533.9638105780216,2217.903576974724,14,22.763523128993526,1,1,0,55,22.763523128993526
1531.4262326264063,2216.017730892079,14,22.763523128993526,1,1,0,55,22.763523128993526
1528.888654674791,2214.1318848094334,14,22.763523128993526,1,1,0,55,22.763523128993526
1526.3510767231758,2212.2460387267884,14,22.763523128993526,1,1,0,55,22.763523128993526
1523.8134987715605,2210.3601926441434,14,22.763523128993526,1,1,0,55,22.763523128993526
1521.2759208199452,2208.4743465614984,14,22.763523128993526,1,1,0,55,22.763523128993526
1518.73834286833,2206.5885004788533,14,22.763523128993526,1,1,0,55,22.763523128993526
1516.2007649167147,2204.7026543962083,14,22.763523128993526,1,1,0,55,22.763523128993526
1513.6631869650994,2202.8168083135633,14,22.763523128993526,1,1,0,55,22.763523128993526
1511.125609013484,2200.9309622309183,14,22.763523128993526,1,1,0,55,22.763523128993526
1508.588031061869,2199.0451161482733,14,22.763523128993526,1,1,0,55,22.763523128993526
1506.0504531102538,2197.159270065628,14,22.763523128993526,1,1,0,55,22.763523128993526
1503.5128751586385,2195.273423982983,14,22.763523128993526,1,1,0,55,22.763523128993526
1500.9752972070232,2193.387577900338,14,22.763523128993526,1,1,0,55,22.763523128993526
1498.437719255408,2191.501731817693,14,22.763523128993526,1,1,0,55,22.763523128993526
1495.9001413037927,2189.615885735048,14,22.763523128993526,1,1,0,55,22.763523128993526
1493.3625633521774,2187.730039652403,14,22.763523128993526,1,1,0,55,22.763523128993526
1490.8249854005621,2185.844193569758,14,22.763523128993526,1,1,0,55,22.763523128993526
1488.2874074489469,2183.958347487113,14,22.763523128993526,1,1,0,55,22.763523128993526
1485.7498294973316,2182.072501404468,14,22.763523128993526,1,1,0,55,22.763523128993526
1483.2122515457163,2180.1866553218224,14,22.763523128993526,1,1,0,55,22.763523128993526
1480.674673594101,2178.3008092391774,14,22.763523128993526,1,1,0,55,22.763523128993526
1478.1370956424857,2176.4149631565324,14,22.763523128993526,1,1,0,55,22.763523128993526
1475.5995176908707,2174.5291170738874,14,22.763523128993526,1,1,0,55,22.763523128993526
1473.0619397392554,2172.6432709912424,14,22.763523128993526,1,1,0,55,22.763523128993526
1470.5243617876401,2170.7574249085974,14,22.763523128993526,1,1,0,55,22.763523128993526
1467.9867838360249,2168.8715788259524,14,22.763523128993526,1,1,0,55,22.763523128993526
1465.4492058844096,2166.9857327433074,14,22.763523128993526,1,1,0,55,22.763523128993526
1462.9116279327943,2165.0998866606624,14,22.763523128993526,1,1,0,55,22.763523128993526
1460.374049981179,2163.214040578017,14,22.763523128993526,1,1,0,55,22.763523128993526
1457.8364720295638,2161.328194495372,14,22.763523128993526,1,1,0,55,22.763523128993526
1455.2988940779485,2159.442348412727,14,22.763523128993526,1,1,0,55,22.763523128993526
1452.7613161263332,2157.556502330082,14,22.763523128993526,1,1,0,55,22.763523128993526
1450.223738174718,2155.670656247437,14,22.763523128993526,1,1,0,55,22.763523128993526
1447.6861602231027,2153.784810164792,14,22.763523128993526,1,1,0,55,22.763523128993526
1445.1485822714876,2151.898964082147,14,22.763523128993526,1,1,0,55,22.763523128993526
1442.6110043198723,2150.013117999502,14,22.763523128993526,1,1,0,55,22.763523128993526
1440.073426368257,2148.1272719168564,14,22.763523128993526,1,1,0,55,22.763523128993526
1437.5358484166418,2146.2414258342114,14,22.763523128993526,1,1,0,55,22.763523128993526
1434.9982704650265,2144.3555797515664,14,22.763523128993526,1,1,0,55,22.763523128993526
1432.4606925134112,2142.4697336689214,14,22.763523128993526,1,1,0,55,22.763523128993526
