x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3447.472021209085,2334.9310977930345,44,67.99809969791981,1,0,0,21,67.99809969791981
3453.633285605889,2327.773488792388,44,67.99809969791981,1,0,0,21,67.99809969791981
3459.7945500026926,2320.6158797917415,44,67.99809969791981,1,0,0,21,67.99809969791981
3465.9558143994964,2313.4582707910945,44,67.99809969791981,1,0,0,21,67.99809969791981
3472.1170787963,2306.300661790448,44,67.99809969791981,1,0,0,21,67.99809969791981
3478.278343193104,2299.1430527898015,44,67.99809969791981,1,0,0,21,67.99809969791981
3484.4396075899076,2291.985443789155,44,67.99809969791981,1,0,0,21,67.99809969791981
3490.6008719867114,2284.8278347885084,44,67.99809969791981,1,0,0,21,67.99809969791981
3496.762136383515,2277.670225787862,44,67.99809969791981,1,0,0,21,67.99809969791981
3502.923400780319,2270.5126167872154,44,67.99809969791981,1,0,0,21,67.99809969791981
3509.0846651771226,2263.355007786569,44,67.99809969791981,1,0,0,21,67.99809969791981
3515.2459295739263,2256.1973987859224,44,67.99809969791981,1,0,0,21,67.99809969791981
3521.40719397073,2249.039789785276,44,67.99809969791981,1,0,0,21,67.99809969791981
3527.572071615883,2241.885365814537,44,67.99809969791981,1,0,0,21,67.99809969791981
3533.899987999458,2234.874658302742,44,67.99809969791981,1,0,0,21,67.99809969791981
3540.2279043830335,2227.863950790947,44,67.99809969791981,1,0,0,21,67.99809969791981
3547.915080714044,2222.415668195608,44,67.99809969791981,1,0,0,21,67.99809969791981
3556.675481876712,2219.5670529873896,44,67.99809969791981,1,0,0,21,67.99809969791981
3563.479592549961,2214.323795450212,39,67.99809969791981,1,0,0,21,67.99809969791981
3566.4480735223187,2205.742905697003,39,67.99809969791981,1,0,0,21,67.99809969791981
3570.7173873391926,2197.31880306785,39,67.99809969791981,1,0,0,21,67.99809969791981
3575.182639141923,2189.0292756486137,52,67.99809969791981,1,0,0,21,67.99809969791981
3581.503101901879,2182.0118783770727,52,67.99809969791981,1,0,0,21,67.99809969791981
3587.799187939342,2174.9725711538927,52,67.99809969791981,1,0,0,21,67.99809969791981
3594.0952739768054,2167.933263930712,52,67.99809969791981,1,0,0,21,67.99809969791981
3600.391360014269,2160.893956707532,52,67.99809969791981,1,0,0,21,67.99809969791981
3606.6874460517324,2153.854649484352,52,67.99809969791981,1,0,0,21,67.99809969791981
3612.9835320891957,2146.8153422611717,52,67.99809969791981,1,0,0,21,67.99809969791981
3619.2796181266594,2139.7760350379917,52,67.99809969791981,1,0,0,21,67.99809969791981
3625.5757041641227,2132.7367278148117,52,67.99809969791981,1,0,0,21,67.99809969791981
3631.871790201586,2125.6974205916313,52,67.99809969791981,1,0,0,21,67.99809969791981
3638.1678762390497,2118.6581133684513,52,67.99809969791981,1,0,0,21,67.99809969791981
3644.463962276513,2111.6188061452713,52,67.99809969791981,1,0,0,21,67.99809969791981
3650.7600483139763,2104.579498922091,52,67.99809969791981,1,0,0,21,67.99809969791981
3657.083448818675,2097.5647346010182,52,67.99809969791981,1,0,0,21,67.99809969791981
3663.411572119838,2090.554213860108,52,67.99809969791981,1,0,0,21,67.99809969791981
3669.7396954210017,2083.543693119198,52,67.99809969791981,1,0,0,21,67.99809969791981
3676.0678187221647,2076.5331723782874,52,67.99809969791981,1,0,0,21,67.99809969791981
3682.395942023328,2069.5226516373773,52,67.99809969791981,1,0,0,21,67.99809969791981
3688.724065324491,2062.512130896467,52,67.99809969791981,1,0,0,21,67.99809969791981
3695.0521886256547,2055.501610155557,52,67.99809969791981,1,0,0,21,67.99809969791981
3701.380311926818,2048.4910894146465,52,67.99809969791981,1,0,0,21,67.99809969791981
3707.708435227981,2041.4805686737363,52,67.99809969791981,1,0,0,21,67.99809969791981
3714.0365585291447,2034.4700479328262,52,67.99809969791981,1,0,0,21,67.99809969791981
3720.3646818303077,2027.459527191916,52,67.99809969791981,1,0,0,21,67.99809969791981
3726.6928051314712,2020.4490064510057,52,67.99809969791981,1,0,0,21,67.99809969791981
3733.0209284326343,2013.4384857100956,52,67.99809969791981,1,0,0,21,67.99809969791981
3739.038268095641,2006.1638643072372,52,67.99809969791981,1,0,0,21,67.99809969791981
3745.4808980684693,1999.2584269853387,52,67.99809969791981,1,0,0,21,67.99809969791981
3751.9235280412977,1992.35298966344,52,67.99809969791981,1,0,0,21,67.99809969791981
3758.3031039754696,1985.3897503276473,52,67.99809969791981,1,0,0,21,67.99809969791981
3764.6256650868136,1978.3742128867927,52,67.99809969791981,1,0,0,21,67.99809969791981
3770.948490286035,1971.358913386875,52,67.99809969791981,1,0,0,21,67.99809969791981
3777.2713154852568,1964.3436138869574,52,67.99809969791981,1,0,0,21,67.99809969791981
3785.0746455031576,1959.050173501296,52,67.99809969791981,1,0,0,21,67.99809969791981
3792.958386065565,1953.8502523174593,52,67.99809969791981,1,0,0,21,67.99809969791981
3800.842126627972,1948.6503311336226,52,67.99809969791981,1,0,0,21,67.99809969791981
3808.725867190379,1943.4504099497858,52,67.99809969791981,1,0,0,21,67.99809969791981
3816.6096077527864,1938.250488765949,52,67.99809969791981,1,0,0,21,67.99809969791981
3824.4933483151935,1933.0505675821123,52,67.99809969791981,1,0,0,21,67.99809969791981
3832.3770888776007,1927.8506463982753,52,67.99809969791981,1,0,0,21,67.99809969791981
3840.260829440008,1922.6507252144386,52,67.99809969791981,1,0,0,21,67.99809969791981
3848.144570002415,1917.4508040306018,52,67.99809969791981,1,0,0,21,67.99809969791981
3856.0283105648223,1912.250882846765,52,67.99809969791981,1,0,0,21,67.99809969791981
3863.9120511272295,1907.0509616629283,52,67.99809969791981,1,0,0,21,67.99809969791981
3871.7957916896366,1901.8510404790916,52,67.99809969791981,1,0,0,21,67.99809969791981
3879.6795322520434,1896.6511192952548,52,67.99809969791981,1,0,0,21,67.99809969791981
3887.5632728144506,1891.451198111418,52,67.99809969791981,1,0,0,21,67.99809969791981
3895.4470133768577,1886.251276927581,52,67.99809969791981,1,0,0,21,67.99809969791981
3903.330753939265,1881.0513557437444,52,67.99809969791981,1,0,0,21,67.99809969791981
3911.214494501672,1875.8514345599076,52,67.99809969791981,1,0,0,21,67.99809969791981
3919.0982350640793,1870.6515133760709,52,67.99809969791981,1,0,0,21,67.99809969791981
3926.9819756264865,1865.451592192234,52,67.99809969791981,1,0,0,21,67.99809969791981
3934.8657161888937,1860.2516710083974,52,67.99809969791981,1,0,0,21,67.99809969791981
3942.749456751301,1855.0517498245606,52,67.99809969791981,1,0,0,21,67.99809969791981
3950.633197313708,1849.8518286407239,52,67.99809969791981,1,0,0,21,67.99809969791981
3958.516937876115,1844.6519074568869,52,67.99809969791981,1,0,0,21,67.99809969791981
