x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4288.2023491702475,2047.9152892157035,56,93.9267024232731,0,0,0,37,93.9267024232731
4299.173822315669,2054.972809650755,56,93.9267024232731,0,0,0,37,93.9267024232731
4310.547891465736,2060.942538418349,56,93.9267024232731,0,0,0,37,93.9267024232731
4323.470463858946,2062.728298876566,56,93.9267024232731,0,0,0,37,93.9267024232731
4336.417321257563,2064.3249234226264,56,93.9267024232731,0,0,0,37,93.9267024232731
4349.371853245331,2065.8617769126436,56,93.9267024232731,0,0,0,37,93.9267024232731
4362.312022242101,2067.513612563264,56,93.9267024232731,0,0,0,37,93.9267024232731
4375.249693497937,2069.186478411972,56,93.9267024232731,0,0,0,37,93.9267024232731
4386.1340426450515,2067.0021947214186,56,93.9267024232731,0,0,0,37,93.9267024232731
4392.004902216613,2055.3525241010593,56,93.9267024232731,0,0,0,37,93.9267024232731
4399.676772791897,2044.9110965809532,56,93.9267024232731,0,0,0,37,93.9267024232731
4408.229645335315,2035.060706287776,56,93.9267024232731,0,0,0,37,93.9267024232731
4418.321925831324,2026.8177737523322,56,93.9267024232731,0,0,0,37,93.9267024232731
4428.2305586317,2018.3324444305451,56,93.9267024232731,0,0,0,37,93.9267024232731
4438.130746788702,2009.837434699296,56,93.9267024232731,0,0,0,37,93.9267024232731
4447.918470719789,2001.2139887246917,56,93.9267024232731,0,0,0,37,93.9267024232731
4457.428249396316,1992.28393121114,56,93.9267024232731,0,0,0,37,93.9267024232731
4466.938028072843,1983.3538736975884,56,93.9267024232731,0,0,0,37,93.9267024232731
4476.44780674937,1974.4238161840367,56,93.9267024232731,0,0,0,37,93.9267024232731
4485.52192680994,1965.0576904495574,56,93.9267024232731,0,0,0,37,93.9267024232731
4495.881174181867,1962.0658148073985,56,93.9267024232731,0,0,0,37,93.9267024232731
4507.85952228949,1967.2331152906752,56,93.9267024232731,0,0,0,37,93.9267024232731
4519.837870397114,1972.4004157739519,56,93.9267024232731,0,0,0,37,93.9267024232731
4531.816218504737,1977.5677162572285,56,93.9267024232731,0,0,0,37,93.9267024232731
4544.185701975992,1981.4005654932898,56,93.9267024232731,0,0,0,37,93.9267024232731
4557.043444710786,1983.603952883218,56,93.9267024232731,0,0,0,37,93.9267024232731
4569.890975229381,1985.8673081902014,56,93.9267024232731,0,0,0,37,93.9267024232731
4582.743805789439,1988.1002089294084,56,93.9267024232731,0,0,0,37,93.9267024232731
4595.60062179026,1990.3102089278,56,93.9267024232731,0,0,0,37,93.9267024232731
4608.457437791082,1992.5202089261916,56,93.9267024232731,0,0,0,37,93.9267024232731
4621.314253791904,1994.7302089245832,56,93.9267024232731,0,0,0,37,93.9267024232731
4634.171069792725,1996.9402089229748,56,93.9267024232731,0,0,0,37,93.9267024232731
4647.027885793546,1999.1502089213664,56,93.9267024232731,0,0,0,37,93.9267024232731
4659.884701794368,2001.360208919758,56,93.9267024232731,0,0,0,37,93.9267024232731
4672.741517795189,2003.5702089181493,56,93.9267024232731,0,0,0,37,93.9267024232731
4678.781922442322,1996.3283685475783,56,93.9267024232731,0,0,0,37,93.9267024232731
4680.117138121579,1983.351503873793,56,93.9267024232731,0,0,0,37,93.9267024232731
4681.452353800837,1970.3746392000078,56,93.9267024232731,0,0,0,37,93.9267024232731
4682.787569480095,1957.3977745262225,56,93.9267024232731,0,0,0,37,93.9267024232731
4688.390343779634,1945.8903208453953,56,93.9267024232731,0,0,0,37,93.9267024232731
4695.327408834468,1934.8422917860162,56,93.9267024232731,0,0,0,37,93.9267024232731
4702.2644738893005,1923.794262726637,56,93.9267024232731,0,1,0,37,93.9267024232731
4709.393440839026,1914.854679617662,56,93.9267024232731,0,1,0,37,93.9267024232731
