x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3254.0376323310575,2195.51856611066,44,49.83810739915419,0,0,0,1,49.83810739915419
3259.482228506556,2191.2442364695357,44,49.83810739915419,0,0,0,1,49.83810739915419
3264.926824682055,2186.969906828412,44,49.83810739915419,0,0,0,1,49.83810739915419
3270.3714208575543,2182.695577187288,44,49.83810739915419,0,0,0,1,49.83810739915419
3275.8160170330534,2178.4212475461645,44,49.83810739915419,0,0,0,1,49.83810739915419
3281.2606132085525,2174.1469179050405,44,49.83810739915419,0,0,0,1,49.83810739915419
3286.705209384051,2169.8725882639164,44,49.83810739915419,0,0,0,1,49.83810739915419
3291.9062192887313,2165.3332761185798,44,49.83810739915419,0,0,0,1,49.83810739915419
3296.6227592915343,2160.2669390001865,44,49.83810739915419,0,0,0,1,49.83810739915419
3301.339299294337,2155.2006018817933,44,49.83810739915419,0,0,0,1,49.83810739915419
3305.6437874096796,2149.7861005014674,44,49.83810739915419,0,0,0,1,49.83810739915419
3309.8518793604826,2144.2901489433802,44,49.83810739915419,0,0,0,1,49.83810739915419
3314.0162581015484,2138.7610502889065,44,49.83810739915419,0,0,0,1,49.83810739915419
3318.1728056211973,2133.226013332196,44,49.83810739915419,0,0,0,1,49.83810739915419
3322.329854609815,2127.6913530221127,44,49.83810739915419,0,0,0,1,49.83810739915419
3326.487354243483,2122.157031185492,44,49.83810739915419,0,0,0,1,49.83810739915419
3330.6448538771515,2116.6227093488715,44,49.83810739915419,0,0,0,1,49.83810739915419
3334.80235351082,2111.088387512251,44,49.83810739915419,0,0,0,1,49.83810739915419
3338.9598531444885,2105.55406567563,44,49.83810739915419,0,0,0,1,49.83810739915419
3343.1173527781566,2100.01974383901,44,49.83810739915419,0,0,0,1,49.83810739915419
3347.274852411825,2094.4854220023894,44,49.83810739915419,0,0,0,1,49.83810739915419
3351.6812575265935,2089.1495143162297,44,49.83810739915419,0,0,0,1,49.83810739915419
3356.1495794736284,2083.862963420523,44,49.83810739915419,0,0,0,1,49.83810739915419
3360.617831428742,2078.5763533688087,44,49.83810739915419,0,0,0,1,49.83810739915419
3365.0859001679637,2073.289588466069,44,49.83810739915419,0,0,0,1,49.83810739915419
3369.5401878449247,2067.9923338598023,44,49.83810739915419,0,0,0,1,49.83810739915419
3373.212313290438,2062.124709459105,44,49.83810739915419,0,0,0,1,49.83810739915419
3376.8844387359513,2056.2570850584075,44,49.83810739915419,0,0,0,1,49.83810739915419
3380.5560453369376,2050.389135982935,44,49.83810739915419,0,0,0,1,49.83810739915419
3383.9179736459287,2044.3456493725719,44,49.83810739915419,0,0,0,1,49.83810739915419
3387.066711184474,2038.1813186458342,44,49.83810739915419,0,0,0,1,49.83810739915419
3390.21544872302,2032.0169879190964,44,49.83810739915419,0,0,0,1,49.83810739915419
3393.3641862615655,2025.852657192359,44,49.83810739915419,0,0,0,1,49.83810739915419
3396.5129238001114,2019.6883264656212,44,49.83810739915419,0,0,0,1,49.83810739915419
3399.5181495938923,2013.453882212253,44,49.83810739915419,0,0,0,1,49.83810739915419
3402.4968582505176,2007.2056171623217,44,49.83810739915419,0,0,0,1,49.83810739915419
3405.818159790377,2001.1840982770143,44,49.83810739915419,0,0,0,1,49.83810739915419
3410.405609951413,1996.0005837921053,44,49.83810739915419,0,0,0,1,49.83810739915419
3414.9930601124493,1990.8170693071966,44,49.83810739915419,0,0,0,1,49.83810739915419
3419.5805102734853,1985.6335548222878,44,49.83810739915419,0,0,0,1,49.83810739915419
3424.167960434521,1980.4500403373788,44,49.83810739915419,0,0,0,1,49.83810739915419
3428.755410595557,1975.26652585247,44,49.83810739915419,0,0,0,1,49.83810739915419
3433.342860756593,1970.0830113675613,52,49.83810739915419,0,0,0,1,49.83810739915419
3437.930310917629,1964.8994968826526,52,49.83810739915419,0,0,0,1,49.83810739915419
3442.517761078665,1959.7159823977436,52,49.83810739915419,0,0,0,1,49.83810739915419
3447.2850091851096,1954.7511755200421,52,49.83810739915419,0,0,0,1,49.83810739915419
3453.257992311062,1951.2530340174246,52,49.83810739915419,0,0,0,1,49.83810739915419
3459.230975437015,1947.754892514807,52,49.83810739915419,0,0,0,1,49.83810739915419
3465.2039585629673,1944.2567510121894,52,49.83810739915419,0,0,0,1,49.83810739915419
3471.1769416889197,1940.758609509572,52,49.83810739915419,0,0,0,1,49.83810739915419
3477.149924814872,1937.2604680069544,52,49.83810739915419,0,0,0,1,49.83810739915419
3483.1229079408245,1933.7623265043367,52,49.83810739915419,0,0,0,1,49.83810739915419
3489.095891066777,1930.2641850017192,52,49.83810739915419,0,0,0,1,49.83810739915419
3495.0688741927297,1926.7660434991017,52,49.83810739915419,0,0,0,1,49.83810739915419
3501.041857318682,1923.2679019964842,52,49.83810739915419,0,0,0,1,49.83810739915419
3506.560838270728,1919.1520460262293,52,49.83810739915419,0,0,0,1,49.83810739915419
3511.6826659846183,1914.4958241388538,52,49.83810739915419,0,0,0,1,49.83810739915419
3516.550283306513,1909.5996944067988,52,49.83810739915419,0,0,0,1,49.83810739915419
3520.9024488171563,1904.2171135422682,52,49.83810739915419,0,0,0,1,49.83810739915419
3525.2546143278,1898.8345326777373,52,49.83810739915419,0,0,0,1,49.83810739915419
3529.606779838444,1893.4519518132067,52,49.83810739915419,0,0,0,1,49.83810739915419
3533.958945349087,1888.069370948676,52,49.83810739915419,0,0,0,1,49.83810739915419
3538.311110859731,1882.6867900841453,52,49.83810739915419,0,0,0,1,49.83810739915419
3542.6632763703747,1877.3042092196144,52,49.83810739915419,0,0,0,1,49.83810739915419
3547.015441881018,1871.9216283550838,52,49.83810739915419,0,0,0,1,49.83810739915419
3551.3676073916617,1866.539047490553,52,49.83810739915419,0,0,0,1,49.83810739915419
3555.7197729023055,1861.1564666260224,52,49.83810739915419,0,0,0,1,49.83810739915419
3560.1530552639874,1855.9506041031636,52,49.83810739915419,0,0,0,1,49.83810739915419
3567.0718584622423,1856.1596105601566,52,49.83810739915419,0,0,0,1,49.83810739915419
3573.990661660497,1856.3686170171493,52,49.83810739915419,0,0,0,1,49.83810739915419
3580.366780992836,1858.1293357939924,52,49.83810739915419,0,0,0,1,49.83810739915419
3585.907784695376,1862.2779258392593,52,49.83810739915419,0,0,0,1,49.83810739915419
3591.4488626638918,1866.4264166858727,52,49.83810739915419,0,0,0,1,49.83810739915419
3596.9896818812713,1870.57525310913,52,49.83810739915419,0,0,0,1,49.83810739915419
3602.5303962899566,1874.724229517431,52,49.83810739915419,0,0,0,1,49.83810739915419
3608.0711106986414,1878.873205925732,52,49.83810739915419,0,0,0,1,49.83810739915419
3613.6118251073262,1883.022182334033,52,49.83810739915419,0,0,0,1,49.83810739915419
