x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2005.9247160339382,1627.6264618998205,26,24.011251193087144,0,0,0,58,24.011251193087144
2009.259416360689,1627.6625874472954,26,24.011251193087144,0,0,0,58,24.011251193087144
2012.59411668744,1627.6987129947704,26,24.011251193087144,0,0,0,58,24.011251193087144
2015.9287968589404,1627.6656992261942,26,24.011251193087144,0,0,0,58,24.011251193087144
2019.2634755565296,1627.6276294447898,26,24.011251193087144,0,0,0,58,24.011251193087144
2022.5981479083516,1627.589008244004,26,24.011251193087144,0,0,0,58,24.011251193087144
2025.9328195662106,1627.5503267408915,26,24.011251193087144,0,0,0,58,24.011251193087144
2029.2674912240698,1627.511645237779,26,24.011251193087144,0,0,0,58,24.011251193087144
2032.602162881929,1627.4729637346666,26,24.011251193087144,0,0,0,58,24.011251193087144
2035.9368345397882,1627.434282231554,26,24.011251193087144,0,0,0,58,24.011251193087144
2039.2715061976473,1627.3956007284417,26,24.011251193087144,0,0,0,58,24.011251193087144
2042.6061778555065,1627.3569192253292,26,24.011251193087144,0,0,0,58,24.011251193087144
2045.9408482653284,1627.3181303630026,26,24.011251193087144,0,0,0,58,24.011251193087144
2049.275517979129,1627.2792816271951,26,24.011251193087144,0,0,0,58,24.011251193087144
2052.5250747649925,1627.5119344665386,26,24.011251193087144,0,0,0,58,24.011251193087144
2055.240781828691,1629.4475135707323,26,24.011251193087144,0,0,0,58,24.011251193087144
2057.956488892389,1631.3830926749263,26,24.011251193087144,0,0,0,58,24.011251193087144
2060.6721959560873,1633.31867177912,26,24.011251193087144,0,0,0,58,24.011251193087144
2063.387924249057,1635.2542210932427,26,24.011251193087144,0,0,0,58,24.011251193087144
2066.1039027972024,1637.189419235663,26,24.011251193087144,0,0,0,58,24.011251193087144
2068.8198813453473,1639.1246173780837,26,24.011251193087144,0,0,0,58,24.011251193087144
2071.5358598934927,1641.0598155205043,26,24.011251193087144,0,0,0,58,24.011251193087144
2074.251896278042,1642.9949324871843,26,24.011251193087144,0,0,0,58,24.011251193087144
2076.967976235423,1644.9299882976256,26,24.011251193087144,0,0,0,58,24.011251193087144
2079.6840561928047,1646.865044108067,26,24.011251193087144,0,0,0,58,24.011251193087144
2082.400136150186,1648.8000999185083,26,24.011251193087144,0,0,0,58,24.011251193087144
2085.116042140063,1650.7353997868352,24,24.011251193087144,0,0,0,58,24.011251193087144
2087.8213054377366,1652.6852082806574,24,24.011251193087144,0,0,0,58,24.011251193087144
2090.479342572395,1654.6992514567562,24,24.011251193087144,0,0,0,58,24.011251193087144
2093.1373797070532,1656.713294632855,24,24.011251193087144,0,0,0,58,24.011251193087144
2095.7954168417114,1658.7273378089537,24,24.011251193087144,0,0,0,58,24.011251193087144
2098.45345397637,1660.7413809850525,24,24.011251193087144,0,0,0,58,24.011251193087144
2101.111491111028,1662.7554241611513,24,24.011251193087144,0,0,0,58,24.011251193087144
2103.769528245686,1664.76946733725,24,24.011251193087144,0,0,0,58,24.011251193087144
2106.326077684198,1666.0749693658922,24,24.011251193087144,0,0,0,58,24.011251193087144
2108.31187912192,1663.3957672506433,24,24.011251193087144,0,0,0,58,24.011251193087144
2110.2976805596413,1660.7165651353941,24,24.011251193087144,0,0,0,58,24.011251193087144
2112.2834819973627,1658.0373630201452,24,24.011251193087144,0,0,0,58,24.011251193087144
2114.2692834350846,1655.358160904896,24,24.011251193087144,0,0,0,58,24.011251193087144
2116.255084872806,1652.6789587896471,24,24.011251193087144,0,0,0,58,24.011251193087144
2118.240886310528,1649.999756674398,24,24.011251193087144,0,0,0,58,24.011251193087144
2120.2266877482493,1647.320554559149,24,24.011251193087144,0,0,0,58,24.011251193087144
2122.2124891859708,1644.6413524439,24,24.011251193087144,0,0,0,58,24.011251193087144
2124.1982906236926,1641.962150328651,24,24.011251193087144,0,0,0,58,24.011251193087144
2126.5072727366064,1641.4371993336867,24,24.011251193087144,0,0,0,58,24.011251193087144
2129.191830722879,1643.4157542969747,24,24.011251193087144,0,0,0,58,24.011251193087144
2131.876388709152,1645.3943092602626,24,24.011251193087144,0,0,0,58,24.011251193087144
2134.5609466954247,1647.3728642235506,24,24.011251193087144,0,0,0,58,24.011251193087144
2137.245504681697,1649.3514191868385,24,24.011251193087144,0,0,0,58,24.011251193087144
2139.93006266797,1651.3299741501264,24,24.011251193087144,0,0,0,58,24.011251193087144
2142.6146206542426,1653.3085291134144,24,24.011251193087144,0,0,0,58,24.011251193087144
2145.2991786405155,1655.2870840767023,24,24.011251193087144,0,0,0,58,24.011251193087144
2147.9837366267884,1657.2656390399902,24,24.011251193087144,0,0,0,58,24.011251193087144
2150.668345728872,1659.2441246380117,24,24.011251193087144,0,0,0,58,24.011251193087144
2153.3531740767503,1661.222312714722,24,24.011251193087144,0,0,0,58,24.011251193087144
2156.038002424629,1663.2005007914324,24,24.011251193087144,0,0,0,58,24.011251193087144
2158.7228307725077,1665.178688868143,24,24.011251193087144,0,0,0,58,24.011251193087144
2161.4076591203866,1667.1568769448531,24,24.011251193087144,0,0,0,58,24.011251193087144
2164.092487468265,1669.1350650215636,24,24.011251193087144,0,0,0,58,24.011251193087144
2166.777315816144,1671.113253098274,24,24.011251193087144,0,0,0,58,24.011251193087144
2169.4621441640224,1673.0914411749843,24,24.011251193087144,0,0,0,58,24.011251193087144
2172.1469725119014,1675.0696292516948,24,24.011251193087144,0,0,0,58,24.011251193087144
2174.8317461237384,1677.0478916070394,24,24.011251193087144,0,0,0,58,24.011251193087144
2177.5163202877884,1679.026424619685,24,24.011251193087144,0,0,0,58,24.011251193087144
2180.200894451838,1681.0049576323308,24,24.011251193087144,0,0,0,58,24.011251193087144
2182.885468615888,1682.9834906449764,24,24.011251193087144,0,0,0,58,24.011251193087144
2185.5700427799375,1684.962023657622,24,24.011251193087144,0,0,0,58,24.011251193087144
2188.226235067624,1686.7419448878163,24,24.011251193087144,0,0,0,58,24.011251193087144
2190.249207715463,1684.0906974473633,24,24.011251193087144,0,0,0,58,24.011251193087144
2192.2721803633017,1681.4394500069102,24,24.011251193087144,0,0,0,58,24.011251193087144
2194.2951530111404,1678.7882025664571,24,24.011251193087144,0,0,0,58,24.011251193087144
2196.318125658979,1676.136955126004,24,24.011251193087144,0,0,0,58,24.011251193087144
2199.5693736708354,1675.4598958276224,24,24.011251193087144,0,0,0,58,24.011251193087144
2202.8416398328386,1674.8166186794035,24,24.011251193087144,0,0,0,58,24.011251193087144
2206.113905994842,1674.1733415311846,24,24.011251193087144,0,0,0,58,24.011251193087144
2209.386172156845,1673.5300643829655,24,24.011251193087144,0,0,0,58,24.011251193087144
2212.6584383188483,1672.8867872347466,24,24.011251193087144,0,0,0,58,24.011251193087144
2215.853042903453,1672.5772779834895,24,24.011251193087144,0,0,0,58,24.011251193087144
2218.50519983875,1674.5990581186602,24,24.011251193087144,0,0,0,58,24.011251193087144
2221.1573567740465,1676.6208382538307,24,24.011251193087144,0,0,0,58,24.011251193087144
