x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2462.2085281537825,1396.7862249228888,37,39.39897896392785,1,0,0,25,39.39897896392785
2466.639253606881,1399.9975075312714,37,39.39897896392785,1,0,0,25,39.39897896392785
2471.06997905998,1403.2087901396537,37,39.39897896392785,1,0,0,25,39.39897896392785
2475.5007045130787,1406.420072748036,37,39.39897896392785,1,0,0,25,39.39897896392785
2479.9314299661773,1409.6313553564185,37,39.39897896392785,1,0,0,25,39.39897896392785
2484.3621554192764,1412.8426379648008,37,39.39897896392785,1,0,0,25,39.39897896392785
2488.792880872375,1416.0539205731832,37,39.39897896392785,1,0,0,25,39.39897896392785
2493.2236063254736,1419.2652031815655,37,39.39897896392785,1,0,0,25,39.39897896392785
2497.654331778572,1422.4764857899481,37,39.39897896392785,1,0,0,25,39.39897896392785
2502.0850572316713,1425.6877683983305,37,39.39897896392785,1,0,0,25,39.39897896392785
2506.51578268477,1428.8990510067129,37,39.39897896392785,1,0,0,25,39.39897896392785
2510.9465081378685,1432.1103336150952,24,39.39897896392785,1,0,0,25,39.39897896392785
2515.3772335909675,1435.3216162234776,24,39.39897896392785,1,0,0,25,39.39897896392785
2519.807959044066,1438.53289883186,24,39.39897896392785,1,0,0,25,39.39897896392785
2524.2386844971647,1441.7441814402425,24,39.39897896392785,1,0,0,25,39.39897896392785
2528.6694099502633,1444.955464048625,24,39.39897896392785,1,0,0,25,39.39897896392785
2533.1001354033624,1448.1667466570073,24,39.39897896392785,1,0,0,25,39.39897896392785
2537.530860856461,1451.3780292653896,24,39.39897896392785,1,0,0,25,39.39897896392785
2541.9615863095596,1454.589311873772,37,39.39897896392785,1,0,0,25,39.39897896392785
2546.3923117626587,1457.8005944821543,37,39.39897896392785,1,0,0,25,39.39897896392785
2550.8230372157573,1461.011877090537,37,39.39897896392785,1,0,0,25,39.39897896392785
2555.253762668856,1464.2231596989193,37,39.39897896392785,1,0,0,25,39.39897896392785
2559.684488121955,1467.4344423073017,37,39.39897896392785,1,0,0,25,39.39897896392785
2564.1152135750535,1470.645724915684,37,39.39897896392785,1,0,0,25,39.39897896392785
2568.545939028152,1473.8570075240664,37,39.39897896392785,1,0,0,25,39.39897896392785
2572.9766644812507,1477.0682901324487,37,39.39897896392785,1,0,0,25,39.39897896392785
2577.40738993435,1480.2795727408313,37,39.39897896392785,1,0,0,25,39.39897896392785
2581.8381153874484,1483.4908553492137,37,39.39897896392785,1,0,0,25,39.39897896392785
2586.268840840547,1486.702137957596,37,39.39897896392785,1,0,0,25,39.39897896392785
2590.701009772573,1489.9114221083653,37,39.39897896392785,1,0,0,25,39.39897896392785
2595.142163654807,1493.1082668380875,41,39.39897896392785,1,0,0,25,39.39897896392785
2599.4376426470562,1496.4964236598319,41,39.39897896392785,1,0,0,25,39.39897896392785
2603.656343689894,1499.9815672067743,41,39.39897896392785,1,0,0,25,39.39897896392785
2608.022849131782,1503.279421143474,41,39.39897896392785,1,0,0,25,39.39897896392785
2612.3931290893756,1506.5724922213424,41,39.39897896392785,1,0,0,25,39.39897896392785
2616.763409046969,1509.8655632992106,41,39.39897896392785,1,0,0,25,39.39897896392785
2621.1336890045627,1513.158634377079,41,39.39897896392785,1,0,0,25,39.39897896392785
2625.5039689621563,1516.4517054549472,41,39.39897896392785,1,0,0,25,39.39897896392785
2629.87424891975,1519.7447765328156,41,39.39897896392785,1,0,0,25,39.39897896392785
2634.2445288773433,1523.037847610684,41,39.39897896392785,1,0,0,25,39.39897896392785
2638.614808834937,1526.3309186885522,41,39.39897896392785,1,0,0,25,39.39897896392785
2642.9850887925304,1529.6239897664204,41,39.39897896392785,1,0,0,25,39.39897896392785
2647.355368750124,1532.9170608442887,41,39.39897896392785,1,0,0,25,39.39897896392785
2651.7256487077175,1536.210131922157,41,39.39897896392785,1,0,0,25,39.39897896392785
2656.095928665311,1539.5032030000252,41,39.39897896392785,1,0,0,25,39.39897896392785
2660.4662086229046,1542.7962740778935,41,39.39897896392785,1,0,0,25,39.39897896392785
2664.836488580498,1546.0893451557617,24,39.39897896392785,1,0,0,25,39.39897896392785
2669.2067685380916,1549.38241623363,24,39.39897896392785,1,0,0,25,39.39897896392785
2673.577048495685,1552.6754873114983,24,39.39897896392785,1,0,0,25,39.39897896392785
2677.9473284532787,1555.9685583893665,24,39.39897896392785,1,0,0,25,39.39897896392785
2682.3176084108723,1559.2616294672348,24,39.39897896392785,1,0,0,25,39.39897896392785
2686.687888368466,1562.554700545103,24,39.39897896392785,1,0,0,25,39.39897896392785
2691.0581683260593,1565.8477716229715,24,39.39897896392785,1,0,0,25,39.39897896392785
2695.428448283653,1569.1408427008398,24,39.39897896392785,1,0,0,25,39.39897896392785
2699.798728241247,1572.4339137787083,24,39.39897896392785,1,0,0,25,39.39897896392785
2704.1690081988404,1575.7269848565768,24,39.39897896392785,1,0,0,25,39.39897896392785
2708.539288156434,1579.020055934445,24,39.39897896392785,1,0,0,25,39.39897896392785
2712.909568114028,1582.3131270123135,24,39.39897896392785,1,0,0,25,39.39897896392785
2717.2798480716215,1585.606198090182,24,39.39897896392785,1,0,0,25,39.39897896392785
2721.6501280292155,1588.8992691680503,24,39.39897896392785,1,0,0,25,39.39897896392785
2726.020407986809,1592.1923402459188,24,39.39897896392785,1,0,0,25,39.39897896392785
2730.3906879444025,1595.4854113237873,24,39.39897896392785,1,0,0,25,39.39897896392785
2733.9934590991343,1599.5976516032244,24,39.39897896392785,1,0,0,25,39.39897896392785
2737.563836895133,1603.7444656122534,24,39.39897896392785,1,0,0,25,39.39897896392785
2740.04173640605,1608.3358666794861,24,39.39897896392785,1,0,0,25,39.39897896392785
2740.5405754139056,1613.71306008743,41,39.39897896392785,1,0,0,25,39.39897896392785
2744.8700602331837,1617.0595844383467,41,39.39897896392785,1,0,0,25,39.39897896392785
2749.199545052462,1620.4061087892633,41,39.39897896392785,1,0,0,25,39.39897896392785
2754.2181323644145,1620.6673490400783,41,39.39897896392785,1,0,0,25,39.39897896392785
2759.448032814162,1620.376354813725,41,39.39897896392785,1,0,0,25,39.39897896392785
2764.333039961333,1622.8421952797185,41,39.39897896392785,1,0,0,25,39.39897896392785
2769.218047108503,1625.308035745712,41,39.39897896392785,1,0,0,25,39.39897896392785
2774.1030542556737,1627.7738762117056,41,39.39897896392785,1,0,0,25,39.39897896392785
2778.975743329021,1630.2595399470017,41,39.39897896392785,1,0,0,25,39.39897896392785
2783.3499847307926,1633.5473471479586,41,39.39897896392785,1,0,0,25,39.39897896392785
2787.7242261325646,1636.8351543489152,41,39.39897896392785,1,0,0,25,39.39897896392785
2792.0984675343366,1640.122961549872,41,39.39897896392785,1,0,0,25,39.39897896392785
2796.4727089361086,1643.4107687508288,41,39.39897896392785,1,0,0,25,39.39897896392785
2800.8469503378806,1646.6985759517854,41,39.39897896392785,1,0,0,25,39.39897896392785
