x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2129.22304581203,2402.11278535619,12,55.33067231299928,0,0,0,56,55.33067231299928
2133.7345514564827,2395.8916353329923,12,55.33067231299928,0,0,0,56,55.33067231299928
2138.2460571009356,2389.670485309795,12,55.33067231299928,0,0,0,56,55.33067231299928
2142.757562745389,2383.4493352865975,12,55.33067231299928,0,0,0,56,55.33067231299928
2147.269068389842,2377.2281852633996,12,55.33067231299928,0,0,0,56,55.33067231299928
2151.7805740342947,2371.007035240202,12,55.33067231299928,0,0,0,56,55.33067231299928
2156.2920796787475,2364.7858852170048,12,55.33067231299928,0,0,0,56,55.33067231299928
2160.8035853232004,2358.564735193807,12,55.33067231299928,0,0,0,56,55.33067231299928
2165.3150909676533,2352.3435851706095,12,55.33067231299928,0,0,0,56,55.33067231299928
2169.826596612106,2346.122435147412,12,55.33067231299928,0,0,0,56,55.33067231299928
2174.4486499878085,2339.984518658233,12,55.33067231299928,0,0,0,56,55.33067231299928
2179.1803616440566,2333.9291660183626,12,55.33067231299928,0,0,0,56,55.33067231299928
2184.248733259421,2328.2120565637515,12,55.33067231299928,0,0,0,56,55.33067231299928
2190.326218967854,2323.508806809076,12,55.33067231299928,0,0,0,56,55.33067231299928
2197.209074528752,2320.726225738527,12,55.33067231299928,0,0,0,56,55.33067231299928
2204.8234662430777,2319.688232669246,12,55.33067231299928,0,0,0,56,55.33067231299928
2210.158102059517,2314.695669286339,12,55.33067231299928,0,0,0,56,55.33067231299928
2214.454376982246,2308.5170897755734,12,55.33067231299928,0,0,0,56,55.33067231299928
2213.3213378730475,2300.91626000718,29,55.33067231299928,0,0,0,56,55.33067231299928
2213.3106352088853,2293.5357834868323,29,55.33067231299928,0,0,0,56,55.33067231299928
2217.2333960544365,2286.9275811488533,29,55.33067231299928,0,0,0,56,55.33067231299928
2221.1561568999878,2280.3193788108742,29,55.33067231299928,0,0,0,56,55.33067231299928
2225.0789177455385,2273.7111764728947,29,55.33067231299928,0,0,0,56,55.33067231299928
2229.2943806058597,2267.3003749377817,29,55.33067231299928,0,0,0,56,55.33067231299928
2233.95106876421,2261.1871396088463,29,55.33067231299928,0,0,0,56,55.33067231299928
2238.6077569225604,2255.0739042799114,29,55.33067231299928,0,0,0,56,55.33067231299928
2243.2644450809107,2248.960668950976,29,55.33067231299928,0,0,0,56,55.33067231299928
2247.9211795992305,2242.847468937426,29,55.33067231299928,0,0,0,56,55.33067231299928
2252.5780680999414,2236.734386222215,29,55.33067231299928,0,0,0,56,55.33067231299928
2257.2349566006524,2230.6213035070045,29,55.33067231299928,0,0,0,56,55.33067231299928
2261.8918451013633,2224.5082207917935,29,55.33067231299928,0,0,0,56,55.33067231299928
2266.548733602074,2218.395138076583,29,55.33067231299928,0,0,0,56,55.33067231299928
2271.205622102785,2212.2820553613724,29,55.33067231299928,0,0,0,56,55.33067231299928
2275.862510603496,2206.1689726461614,29,55.33067231299928,0,0,0,56,55.33067231299928
2280.519399104207,2200.055889930951,29,55.33067231299928,0,0,0,56,55.33067231299928
2285.176287604918,2193.94280721574,29,55.33067231299928,0,0,0,56,55.33067231299928
2289.833176105629,2187.829724500529,29,55.33067231299928,0,0,0,56,55.33067231299928
2294.4981413578466,2181.722807871925,29,55.33067231299928,0,0,0,56,55.33067231299928
2299.1677434346266,2175.619431164266,29,55.33067231299928,0,0,0,56,55.33067231299928
2303.837345511407,2169.5160544566074,29,55.33067231299928,0,0,0,56,55.33067231299928
2308.5069475881874,2163.4126777489487,29,55.33067231299928,0,0,0,56,55.33067231299928
2313.1765496649673,2157.30930104129,29,55.33067231299928,0,0,0,56,55.33067231299928
2317.8461517417477,2151.205924333631,29,55.33067231299928,0,0,0,56,55.33067231299928
2322.515753818528,2145.1025476259724,29,55.33067231299928,0,0,0,56,55.33067231299928
2327.185355895308,2138.9991709183137,29,55.33067231299928,0,0,0,56,55.33067231299928
2331.8549579720884,2132.895794210655,29,55.33067231299928,0,0,0,56,55.33067231299928
2336.5245600488684,2126.792417502996,29,55.33067231299928,0,0,0,56,55.33067231299928
2341.1941621256487,2120.6890407953374,29,55.33067231299928,0,0,0,56,55.33067231299928
2345.863764202429,2114.5856640876787,29,55.33067231299928,0,0,0,56,55.33067231299928
2350.533366279209,2108.48228738002,29,55.33067231299928,0,0,0,56,55.33067231299928
2355.2029683559895,2102.378910672361,29,55.33067231299928,0,0,0,56,55.33067231299928
2360.837959454466,2097.161354250862,29,55.33067231299928,0,0,0,56,55.33067231299928
2366.8683877160465,2092.397917910048,29,55.33067231299928,0,0,0,56,55.33067231299928
2372.8988159776272,2087.634481569234,29,55.33067231299928,0,0,0,56,55.33067231299928
2379.9238063794623,2085.2326828877613,29,55.33067231299928,0,0,0,56,55.33067231299928
2387.545136022865,2084.246921629822,29,55.33067231299928,0,0,0,56,55.33067231299928
2392.8762054283593,2078.769827819234,29,55.33067231299928,0,0,0,56,55.33067231299928
2394.6625576480083,2071.774989477767,29,55.33067231299928,0,0,0,56,55.33067231299928
2394.9561246424396,2064.12974282453,29,55.33067231299928,0,0,0,56,55.33067231299928
2397.5546377836195,2056.897584070314,29,55.33067231299928,0,0,0,56,55.33067231299928
2400.1531509247993,2049.6654253160987,29,55.33067231299928,0,0,0,56,55.33067231299928
2402.978453461872,2042.55522522894,29,55.33067231299928,0,0,0,56,55.33067231299928
2407.5792589502867,2036.399822752348,29,55.33067231299928,0,0,0,56,55.33067231299928
2412.1800644387013,2030.2444202757558,29,55.33067231299928,0,0,0,56,55.33067231299928
2416.93831744372,2024.2099584954856,29,55.33067231299928,0,0,0,56,55.33067231299928
2421.6993272471773,2018.1776143041745,29,55.33067231299928,0,0,0,56,55.33067231299928
2426.4603370506343,2012.1452701128633,29,55.33067231299928,0,0,0,56,55.33067231299928
2431.2213468540917,2006.1129259215522,29,55.33067231299928,0,0,0,56,55.33067231299928
2435.982356657549,2000.080581730241,29,55.33067231299928,0,0,0,56,55.33067231299928
2440.743366461006,1994.04823753893,29,55.33067231299928,0,0,0,56,55.33067231299928
2445.5043762644636,1988.0158933476187,29,55.33067231299928,0,0,0,56,55.33067231299928
2450.2653860679206,1981.9835491563076,29,55.33067231299928,0,0,0,56,55.33067231299928
2455.026395871378,1975.9512049649964,29,55.33067231299928,0,0,0,56,55.33067231299928
2459.7874056748356,1969.9188607736853,29,55.33067231299928,0,0,0,56,55.33067231299928
2464.5484154782926,1963.886516582374,29,55.33067231299928,0,0,0,56,55.33067231299928
