x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1714.2049766011435,3095.478864569116,17,40.63381277887629,1,0,0,57,40.63381277887629
1709.660886755954,3092.1320301913665,17,40.63381277887629,1,0,0,57,40.63381277887629
1705.1167969107644,3088.7851958136166,17,40.63381277887629,1,0,0,57,40.63381277887629
1700.5727070655748,3085.438361435867,17,40.63381277887629,1,0,0,57,40.63381277887629
1696.0286172203853,3082.091527058117,17,40.63381277887629,1,0,0,57,40.63381277887629
1691.484527375196,3078.7446926803677,17,40.63381277887629,1,0,0,57,40.63381277887629
1687.3806179202486,3074.8775588384174,17,40.63381277887629,1,0,0,57,40.63381277887629
1683.32717930407,3070.950767749231,17,40.63381277887629,1,0,0,57,40.63381277887629
1679.273740687891,3067.023976660045,17,40.63381277887629,1,0,0,57,40.63381277887629
1677.3915757896273,3062.0138008373924,3,40.63381277887629,1,0,0,57,40.63381277887629
1676.6915026105833,3056.4138052644275,3,40.63381277887629,1,0,0,57,40.63381277887629
1673.804090493246,3052.1483824587244,3,40.63381277887629,1,0,0,57,40.63381277887629
1669.0827403117391,3049.24562753264,3,40.63381277887629,1,0,0,57,40.63381277887629
1663.5174600167445,3050.182488307455,3,40.63381277887629,1,0,0,57,40.63381277887629
1658.6220731481353,3052.125120933014,3,40.63381277887629,1,0,0,57,40.63381277887629
1655.6127013896025,3056.8993993593513,25,40.63381277887629,1,0,0,57,40.63381277887629
1654.6521876438087,3062.0248313108855,25,40.63381277887629,1,0,0,57,40.63381277887629
1655.8999813410753,3067.5287448060544,25,40.63381277887629,1,0,0,57,40.63381277887629
1654.193640789439,3072.8485564706375,25,40.63381277887629,1,0,0,57,40.63381277887629
1651.6119023645995,3077.79889788792,17,40.63381277887629,1,0,0,57,40.63381277887629
1648.2336985668471,3082.3197155102193,17,40.63381277887629,1,0,0,57,40.63381277887629
1644.4979300544069,3084.2538264312693,17,40.63381277887629,1,0,0,57,40.63381277887629
1640.0200010526485,3080.8189749456224,17,40.63381277887629,1,0,0,57,40.63381277887629
1635.225908977036,3077.8654603357268,17,40.63381277887629,1,0,0,57,40.63381277887629
1630.2950293322974,3075.1201955393285,17,40.63381277887629,1,0,0,57,40.63381277887629
1625.364149687559,3072.37493074293,17,40.63381277887629,1,0,0,57,40.63381277887629
1620.4332700428204,3069.6296659465315,17,40.63381277887629,1,0,0,57,40.63381277887629
1615.5023903980818,3066.884401150133,17,40.63381277887629,1,1,0,57,40.63381277887629
1610.7209727431732,3064.7424081848576,17,40.63381277887629,1,1,0,57,40.63381277887629
1607.642036648721,3069.4721233347923,17,40.63381277887629,1,1,0,57,40.63381277887629
1604.4272609894047,3073.5358246537103,17,40.63381277887629,1,1,0,57,40.63381277887629
1599.7419744991687,3070.3896931596923,17,40.63381277887629,1,1,0,57,40.63381277887629
1595.0566880089325,3067.243561665674,17,40.63381277887629,1,1,0,57,40.63381277887629
1590.3714015186965,3064.097430171656,17,40.63381277887629,1,1,0,57,40.63381277887629
1586.0857242438171,3063.207554341366,17,40.63381277887629,1,1,0,57,40.63381277887629
1582.7659772299037,3067.7714707118594,17,40.63381277887629,1,1,0,57,40.63381277887629
1579.4462302159905,3072.3353870823526,17,40.63381277887629,1,1,0,57,40.63381277887629
1575.7249105131666,3074.31541895425,17,40.63381277887629,1,1,0,57,40.63381277887629
1571.9833845857233,3076.3120972204415,17,40.63381277887629,1,1,0,57,40.63381277887629
1568.6256708829321,3080.848154050259,17,40.63381277887629,1,1,0,57,40.63381277887629
1565.2679571801411,3085.384210880076,17,40.63381277887629,1,1,0,57,40.63381277887629
1561.91024347735,3089.920267709893,17,40.63381277887629,1,1,0,57,40.63381277887629
1558.5341390543501,3094.442651597319,17,40.63381277887629,1,1,0,57,40.63381277887629
1555.1574822810915,3098.9646248290896,17,40.63381277887629,1,1,0,57,40.63381277887629
1551.7808255078326,3103.4865980608597,3,40.63381277887629,1,1,0,57,40.63381277887629
1547.5197354073896,3102.6714329036167,3,40.63381277887629,1,1,0,57,40.63381277887629
1542.8649293789108,3099.4803776376457,3,40.63381277887629,1,1,0,57,40.63381277887629
1538.210123350432,3096.289322371675,3,40.63381277887629,1,1,0,57,40.63381277887629
1533.5553173219535,3093.0982671057045,3,40.63381277887629,1,1,0,57,40.63381277887629
1528.9005112934747,3089.907211839734,3,40.63381277887629,1,1,0,57,40.63381277887629
1525.2043983464396,3091.224778531738,3,40.63381277887629,1,1,0,57,40.63381277887629
1522.2506668928102,3096.03367896459,3,40.63381277887629,1,1,0,57,40.63381277887629
1519.2969354391805,3100.8425793974416,3,40.63381277887629,1,1,0,57,40.63381277887629
1516.343203985551,3105.6514798302933,3,40.63381277887629,1,1,0,57,40.63381277887629
1513.0841475464676,3110.2570076888805,3,40.63381277887629,1,1,0,57,40.63381277887629
1509.7848969036213,3114.835762767384,3,40.63381277887629,1,1,0,57,40.63381277887629
1506.485646260775,3119.414517845887,3,40.63381277887629,1,1,0,57,40.63381277887629
1503.1863956179288,3123.9932729243906,3,40.63381277887629,1,1,0,57,40.63381277887629
1499.6725768721906,3128.408663229541,17,40.63381277887629,1,1,0,57,40.63381277887629
1496.1367513902278,3132.807298362664,17,40.63381277887629,1,1,0,57,40.63381277887629
1492.6009259082648,3137.205933495787,17,40.63381277887629,1,1,0,57,40.63381277887629
1489.3352377313238,3141.8028040398917,17,40.63381277887629,1,1,0,57,40.63381277887629
1486.1997556633587,3146.495223999221,17,40.63381277887629,1,1,0,57,40.63381277887629
1482.663836163053,3150.5327518993404,17,40.63381277887629,1,1,0,57,40.63381277887629
1477.0580926934904,3151.1852034505655,17,40.63381277887629,1,1,0,57,40.63381277887629
1471.4523492239275,3151.837655001791,3,40.63381277887629,1,1,0,57,40.63381277887629
1465.8466057543649,3152.490106553016,3,40.63381277887629,1,1,0,57,40.63381277887629
1460.240862284802,3153.1425581042413,3,40.63381277887629,1,1,0,57,40.63381277887629
1454.6351188152394,3153.7950096554664,3,40.63381277887629,1,1,0,57,40.63381277887629
1449.0293753456765,3154.447461206692,3,40.63381277887629,1,1,0,57,40.63381277887629
1443.4236318761139,3155.099912757917,3,40.63381277887629,1,1,0,57,40.63381277887629
1437.817888406551,3155.752364309142,3,40.63381277887629,1,1,0,57,40.63381277887629
1433.0030550185872,3153.405461892244,3,40.63381277887629,1,1,0,57,40.63381277887629
1428.447934080385,3150.073656659102,3,40.63381277887629,1,1,0,57,40.63381277887629
1423.8928131421826,3146.7418514259602,3,40.63381277887629,1,1,0,57,40.63381277887629
1419.342172703746,3143.4039315468713,3,40.63381277887629,1,1,0,57,40.63381277887629
1414.792729436651,3140.064377859217,3,40.63381277887629,1,1,0,57,40.63381277887629
