x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
977.5125652950456,2545.278413477299,0,29.147707854000977,1,0,0,87,29.147707854000977
980.7524103967385,2547.7057737652385,0,29.147707854000977,1,0,0,87,29.147707854000977
983.9922554984313,2550.133134053178,0,29.147707854000977,1,0,0,87,29.147707854000977
987.2321006001241,2552.560494341117,0,29.147707854000977,1,0,0,87,29.147707854000977
990.4719457018169,2554.987854629057,0,29.147707854000977,1,0,0,87,29.147707854000977
993.7117908035098,2557.4152149169963,0,29.147707854000977,1,0,0,87,29.147707854000977
996.9516359052025,2559.8425752049357,0,29.147707854000977,1,0,0,87,29.147707854000977
1000.1914810068953,2562.269935492875,0,29.147707854000977,1,0,0,87,29.147707854000977
1003.4313261085881,2564.6972957808143,0,29.147707854000977,1,0,0,87,29.147707854000977
1006.6711712102809,2567.1246560687537,0,29.147707854000977,1,0,0,87,29.147707854000977
1009.9110163119738,2569.552016356693,0,29.147707854000977,1,0,0,87,29.147707854000977
1013.1508614136666,2571.9793766446323,0,29.147707854000977,1,0,0,87,29.147707854000977
1016.3907065153594,2574.4067369325717,0,29.147707854000977,1,0,0,87,29.147707854000977
1019.6305516170521,2576.834097220511,0,29.147707854000977,1,0,0,87,29.147707854000977
1022.8703967187449,2579.2614575084503,0,29.147707854000977,1,0,0,87,29.147707854000977
1026.1102418204377,2581.6888177963897,0,29.147707854000977,1,0,0,87,29.147707854000977
1029.3500869221305,2584.116178084329,0,29.147707854000977,1,0,0,87,29.147707854000977
1032.5899320238234,2586.5435383722684,0,29.147707854000977,1,0,0,87,29.147707854000977
1035.829777125516,2588.9708986602077,0,29.147707854000977,1,0,0,87,29.147707854000977
1039.069622227209,2591.398258948147,0,29.147707854000977,1,0,0,87,29.147707854000977
1042.3094673289017,2593.825619236087,0,29.147707854000977,1,0,0,87,29.147707854000977
1045.5493124305945,2596.252979524026,0,29.147707854000977,1,0,0,87,29.147707854000977
1048.7891575322874,2598.6803398119655,0,29.147707854000977,1,0,0,87,29.147707854000977
1052.02900263398,2601.107700099905,0,29.147707854000977,1,0,0,87,29.147707854000977
1055.268847735673,2603.535060387844,0,29.147707854000977,1,0,0,87,29.147707854000977
1058.5086928373657,2605.9624206757835,0,29.147707854000977,1,0,0,87,29.147707854000977
1061.7485379390587,2608.389780963723,0,29.147707854000977,1,0,0,87,29.147707854000977
1064.9883830407514,2610.817141251662,0,29.147707854000977,1,0,0,87,29.147707854000977
1068.228228142444,2613.2445015396015,0,29.147707854000977,1,0,0,87,29.147707854000977
1071.468073244137,2615.671861827541,0,29.147707854000977,1,0,0,87,29.147707854000977
1074.7079183458297,2618.09922211548,0,29.147707854000977,1,0,0,87,29.147707854000977
1077.9477416579375,2620.526611485752,0,29.147707854000977,1,0,0,87,29.147707854000977
1081.1875345443639,2622.954041464863,0,29.147707854000977,1,0,0,87,29.147707854000977
1084.4273274307902,2625.381471443975,0,29.147707854000977,1,0,0,87,29.147707854000977
1087.6671203172166,2627.8089014230864,0,29.147707854000977,1,0,0,87,29.147707854000977
1090.8946049815647,2630.2525708066323,0,29.147707854000977,1,0,0,87,29.147707854000977
1094.1073588184888,2632.715675967554,0,29.147707854000977,1,0,0,87,29.147707854000977
1097.3201126554127,2635.1787811284753,0,29.147707854000977,1,0,0,87,29.147707854000977
1100.5328664923368,2637.641886289397,0,29.147707854000977,1,0,0,87,29.147707854000977
1103.7456631512007,2640.104935591577,0,29.147707854000977,1,0,0,87,29.147707854000977
1106.958582980296,2642.5678242253234,0,29.147707854000977,1,0,0,87,29.147707854000977
1110.171502809391,2645.0307128590694,0,29.147707854000977,1,0,0,87,29.147707854000977
1113.384422638486,2647.4936014928153,0,29.147707854000977,1,0,0,87,29.147707854000977
1116.5973424675813,2649.956490126561,13,29.147707854000977,1,0,0,87,29.147707854000977
1119.8102622966765,2652.419378760307,13,29.147707854000977,1,0,0,87,29.147707854000977
1123.0231821257714,2654.8822673940535,13,29.147707854000977,1,0,0,87,29.147707854000977
1126.2361019548666,2657.3451560277995,13,29.147707854000977,1,0,0,87,29.147707854000977
1129.4490217839616,2659.8080446615454,13,29.147707854000977,1,0,0,87,29.147707854000977
1132.6619416130568,2662.2709332952913,13,29.147707854000977,1,0,0,87,29.147707854000977
1135.874861442152,2664.7338219290373,13,29.147707854000977,1,0,0,87,29.147707854000977
1139.087781271247,2667.1967105627837,13,29.147707854000977,1,0,0,87,29.147707854000977
1142.3007011003422,2669.6595991965296,13,29.147707854000977,1,0,0,87,29.147707854000977
1145.5136209294374,2672.1224878302755,13,29.147707854000977,1,0,0,87,29.147707854000977
1148.7265407585323,2674.5853764640215,13,29.147707854000977,1,0,0,87,29.147707854000977
1151.9394605876275,2677.0482650977674,13,29.147707854000977,1,0,0,87,29.147707854000977
1155.1523804167225,2679.511153731514,13,29.147707854000977,1,0,0,87,29.147707854000977
1158.3653002458177,2681.9740423652597,13,29.147707854000977,1,0,0,87,29.147707854000977
1161.578220074913,2684.4369309990057,13,29.147707854000977,1,0,0,87,29.147707854000977
1164.7911399040079,2686.8998196327516,13,29.147707854000977,1,0,0,87,29.147707854000977
1168.004059733103,2689.3627082664975,13,29.147707854000977,1,0,0,87,29.147707854000977
1171.216979562198,2691.825596900244,13,29.147707854000977,1,0,0,87,29.147707854000977
1174.4298993912932,2694.28848553399,13,29.147707854000977,1,0,0,87,29.147707854000977
1177.6428192203884,2696.751374167736,13,29.147707854000977,1,0,0,87,29.147707854000977
1180.8557390494834,2699.2142628014817,13,29.147707854000977,1,0,0,87,29.147707854000977
1184.0686588785786,2701.6771514352276,13,29.147707854000977,1,0,0,87,29.147707854000977
1187.2815787076738,2704.140040068974,13,29.147707854000977,1,0,0,87,29.147707854000977
1190.4944985367688,2706.60292870272,13,29.147707854000977,1,0,0,87,29.147707854000977
1193.707418365864,2709.065817336466,13,29.147707854000977,1,0,0,87,29.147707854000977
1196.9203381949592,2711.528705970212,13,29.147707854000977,1,0,0,87,29.147707854000977
1200.1332580240542,2713.9915946039578,13,29.147707854000977,1,0,0,87,29.147707854000977
1203.3461778531494,2716.454483237704,13,29.147707854000977,1,0,0,87,29.147707854000977
1206.5590976822443,2718.91737187145,13,29.147707854000977,1,0,0,87,29.147707854000977
1209.7720175113395,2721.380260505196,13,29.147707854000977,1,0,0,87,29.147707854000977
1212.9849373404347,2723.843149138942,0,29.147707854000977,1,0,0,87,29.147707854000977
1216.1978571695297,2726.306037772688,0,29.147707854000977,1,0,0,87,29.147707854000977
