x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2257.3513523181173,3052.7627653169616,15,35.099746599509956,0,0,0,72,35.099746599509956
2260.1103734192197,3048.7436753181664,15,35.099746599509956,0,0,0,72,35.099746599509956
2262.8693945203217,3044.7245853193713,15,35.099746599509956,0,0,0,72,35.099746599509956
2265.628415621424,3040.7054953205766,28,35.099746599509956,0,0,0,72,35.099746599509956
2268.387436722526,3036.6864053217814,28,35.099746599509956,0,0,0,72,35.099746599509956
2271.1464578236287,3032.6673153229863,28,35.099746599509956,0,0,0,72,35.099746599509956
2273.9054789247307,3028.648225324191,28,35.099746599509956,0,0,0,72,35.099746599509956
2276.664500025833,3024.6291353253964,28,35.099746599509956,0,0,0,72,35.099746599509956
2279.423521126935,3020.6100453266013,28,35.099746599509956,0,0,0,72,35.099746599509956
2282.1825422280376,3016.590955327806,28,35.099746599509956,0,0,0,72,35.099746599509956
2284.94156332914,3012.5718653290114,28,35.099746599509956,0,0,0,72,35.099746599509956
2287.700584430242,3008.5527753302163,28,35.099746599509956,0,0,0,72,35.099746599509956
2290.4596055313446,3004.533685331421,28,35.099746599509956,0,0,0,72,35.099746599509956
2293.2186266324466,3000.514595332626,32,35.099746599509956,0,0,0,72,35.099746599509956
2296.690902712574,2997.6545937155347,32,35.099746599509956,0,0,0,72,35.099746599509956
2299.57251891392,2994.1875095258038,32,35.099746599509956,0,0,0,72,35.099746599509956
2302.2467008707413,2990.235496953518,32,35.099746599509956,0,0,0,72,35.099746599509956
2305.3085224452484,2986.4420116826063,15,35.099746599509956,0,0,0,72,35.099746599509956
2308.3703440197555,2982.6485264116945,15,35.099746599509956,0,0,0,72,35.099746599509956
2311.4321655942626,2978.855041140783,15,35.099746599509956,0,0,0,72,35.099746599509956
2314.4939871687698,2975.0615558698714,15,35.099746599509956,0,0,0,72,35.099746599509956
2317.5558087432773,2971.2680705989596,15,35.099746599509956,0,0,0,72,35.099746599509956
2320.6176303177845,2967.474585328048,15,35.099746599509956,0,0,0,72,35.099746599509956
2323.6794518922916,2963.6811000571365,15,35.099746599509956,0,0,0,72,35.099746599509956
2326.7412734667987,2959.8876147862247,15,35.099746599509956,0,0,0,72,35.099746599509956
2329.803095041306,2956.094129515313,15,35.099746599509956,0,0,0,72,35.099746599509956
2332.864916615813,2952.300644244401,28,35.099746599509956,0,0,0,72,35.099746599509956
2335.9267381903205,2948.50715897349,28,35.099746599509956,0,0,0,72,35.099746599509956
2338.9885597648276,2944.713673702578,28,35.099746599509956,0,0,0,72,35.099746599509956
2342.0503813393348,2940.9201884316662,28,35.099746599509956,0,0,0,72,35.099746599509956
2345.112202913842,2937.1267031607545,28,35.099746599509956,0,0,0,72,35.099746599509956
2348.174024488349,2933.3332178898427,28,35.099746599509956,0,0,0,72,35.099746599509956
2351.2358460628566,2929.5397326189313,28,35.099746599509956,0,0,0,72,35.099746599509956
2354.2976676373637,2925.7462473480196,28,35.099746599509956,0,0,0,72,35.099746599509956
2357.359489211871,2921.9527620771078,28,35.099746599509956,0,0,0,72,35.099746599509956
2360.421310786378,2918.159276806196,28,35.099746599509956,0,0,0,72,35.099746599509956
2363.483132360885,2914.3657915352846,28,35.099746599509956,0,0,0,72,35.099746599509956
2366.544953935392,2910.572306264373,28,35.099746599509956,0,0,0,72,35.099746599509956
2369.6067755098998,2906.778820993461,28,35.099746599509956,0,0,0,72,35.099746599509956
2372.668597084407,2902.9853357225493,28,35.099746599509956,0,0,0,72,35.099746599509956
2375.730418658914,2899.191850451638,28,35.099746599509956,0,0,0,72,35.099746599509956
2378.792240233421,2895.398365180726,28,35.099746599509956,0,0,0,72,35.099746599509956
2381.8540618079282,2891.6048799098144,28,35.099746599509956,0,0,0,72,35.099746599509956
2384.9158833824354,2887.8113946389026,28,35.099746599509956,0,0,0,72,35.099746599509956
2387.977704956943,2884.0179093679913,28,35.099746599509956,0,0,0,72,35.099746599509956
2391.03952653145,2880.2244240970795,28,35.099746599509956,0,0,0,72,35.099746599509956
2394.101348105957,2876.4309388261677,28,35.099746599509956,0,0,0,72,35.099746599509956
2398.354149485122,2874.4538217549525,28,35.099746599509956,0,0,0,72,35.099746599509956
2403.0537855260764,2873.1581740646807,28,35.099746599509956,0,0,0,72,35.099746599509956
2407.7534215670303,2871.8625263744084,28,35.099746599509956,0,0,0,72,35.099746599509956
2411.9114815865546,2874.0621570364597,15,35.099746599509956,0,0,0,72,35.099746599509956
2415.99865585748,2876.719277344957,15,35.099746599509956,0,0,0,72,35.099746599509956
2420.085830128405,2879.376397653454,15,35.099746599509956,0,0,0,72,35.099746599509956
2424.1730043993302,2882.0335179619515,15,35.099746599509956,0,0,0,72,35.099746599509956
2428.2601786702558,2884.6906382704487,15,35.099746599509956,0,0,0,72,35.099746599509956
2432.347352941181,2887.347758578946,15,35.099746599509956,0,0,0,72,35.099746599509956
2436.434527212106,2890.0048788874437,15,35.099746599509956,0,0,0,72,35.099746599509956
2440.521701483031,2892.661999195941,15,35.099746599509956,0,0,0,72,35.099746599509956
2444.6088757539565,2895.3191195044383,15,35.099746599509956,0,0,0,72,35.099746599509956
2448.6960500248815,2897.9762398129355,15,35.099746599509956,0,0,0,72,35.099746599509956
2452.7832242958066,2900.633360121433,15,35.099746599509956,0,0,0,72,35.099746599509956
2456.870398566732,2903.29048042993,15,35.099746599509956,0,0,0,72,35.099746599509956
2460.957572837657,2905.9476007384274,15,35.099746599509956,0,0,0,72,35.099746599509956
2465.044747108582,2908.6047210469246,15,35.099746599509956,0,0,0,72,35.099746599509956
2469.1319213795073,2911.261841355422,15,35.099746599509956,0,0,0,72,35.099746599509956
2473.219095650433,2913.918961663919,15,35.099746599509956,0,0,0,72,35.099746599509956
2477.306269921358,2916.5760819724164,15,35.099746599509956,0,0,0,72,35.099746599509956
2481.393444192283,2919.2332022809137,15,35.099746599509956,0,0,0,72,35.099746599509956
2485.480618463208,2921.890322589411,15,35.099746599509956,0,0,0,72,35.099746599509956
2489.5677927341335,2924.5474428979082,15,35.099746599509956,0,0,0,72,35.099746599509956
2493.6549670050586,2927.2045632064055,15,35.099746599509956,0,0,0,72,35.099746599509956
2497.7421412759836,2929.861683514903,15,35.099746599509956,0,0,0,72,35.099746599509956
2501.829315546909,2932.5188038234,15,35.099746599509956,0,0,0,72,35.099746599509956
2505.916489817834,2935.1759241318973,15,35.099746599509956,0,0,0,72,35.099746599509956
2510.0036640887593,2937.8330444403946,15,35.099746599509956,0,0,0,72,35.099746599509956
2514.0908383596843,2940.490164748892,15,35.099746599509956,0,0,0,72,35.099746599509956
2518.17801263061,2943.1472850573896,15,35.099746599509956,0,0,0,72,35.099746599509956
2522.265186901535,2945.804405365887,32,35.099746599509956,0,0,0,72,35.099746599509956
