x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4236.564764675649,2054.585979725973,56,96.39905896863961,1,1,0,23,96.39905896863961
4249.085868297324,2049.8445864742007,56,96.39905896863961,1,1,0,23,96.39905896863961
4261.606971918999,2045.1031932224282,56,96.39905896863961,1,1,0,23,96.39905896863961
4274.128075540673,2040.3617999706555,56,96.39905896863961,1,1,0,23,96.39905896863961
4285.221196113851,2045.9976298151232,56,96.39905896863961,1,1,0,23,96.39905896863961
4296.481462464438,2053.2409196468584,56,96.39905896863961,1,1,0,23,96.39905896863961
4307.7417288150245,2060.484209478594,56,96.39905896863961,1,1,0,23,96.39905896863961
4320.979612127091,2062.3840899687198,56,96.39905896863961,1,1,0,23,96.39905896863961
4334.261300907395,2064.0691451820203,56,96.39905896863961,1,1,0,23,96.39905896863961
4347.556824552761,2065.6464520222275,56,96.39905896863961,1,1,0,23,96.39905896863961
4360.839903712818,2067.323264797875,56,96.39905896863961,1,1,0,23,96.39905896863961
4374.118122814858,2069.040164139976,56,96.39905896863961,1,1,0,23,96.39905896863961
4387.402744981789,2070.701431669537,56,96.39905896863961,1,1,0,23,96.39905896863961
4400.717994193931,2072.102399049982,56,96.39905896863961,1,1,0,23,96.39905896863961
4414.034900686066,2073.4876237077196,56,96.39905896863961,1,1,0,23,96.39905896863961
4427.342987922255,2074.9435096853945,56,96.39905896863961,1,1,0,23,96.39905896863961
4440.656682080884,2076.3592758109307,56,96.39905896863961,1,1,0,23,96.39905896863961
4453.970370663767,2077.7750943694573,56,96.39905896863961,1,1,0,23,96.39905896863961
4467.284059246652,2079.190912927984,56,96.39905896863961,1,1,0,23,96.39905896863961
4480.587623759829,2080.6974246943355,56,96.39905896863961,1,1,0,23,96.39905896863961
4493.8859275968,2082.2511171801607,56,96.39905896863961,1,1,0,23,96.39905896863961
4507.184358200969,2083.8037244514235,56,96.39905896863961,1,1,0,23,96.39905896863961
4520.514278313682,2085.0518269175077,56,96.39905896863961,1,1,0,23,96.39905896863961
4533.774589648886,2086.9019557709044,56,96.39905896863961,1,1,0,23,96.39905896863961
4547.034699775498,2088.7535295076977,56,96.39905896863961,1,1,0,23,96.39905896863961
4560.2948099021105,2090.6051032444916,56,96.39905896863961,1,1,0,23,96.39905896863961
4573.554920028723,2092.456676981285,56,96.39905896863961,1,1,0,23,96.39905896863961
4586.832893332687,2094.175076598623,56,96.39905896863961,1,1,0,23,96.39905896863961
4600.112225652647,2095.8833444373195,56,96.39905896863961,1,1,0,23,96.39905896863961
4613.392984095162,2097.580423667496,56,96.39905896863961,1,1,0,23,96.39905896863961
4626.676244057226,2099.2578772891893,56,96.39905896863961,1,1,0,23,96.39905896863961
4639.483498810411,2102.118958617323,56,96.39905896863961,1,1,0,23,96.39905896863961
4651.629963567391,2097.525517382174,56,96.39905896863961,1,1,0,23,96.39905896863961
4664.799844663427,2095.1144848670565,56,96.39905896863961,1,1,0,23,96.39905896863961
4678.046522931408,2093.2010961831825,56,96.39905896863961,1,1,0,23,96.39905896863961
4691.3064447112965,2091.3540269413475,56,96.39905896863961,1,1,0,23,96.39905896863961
4704.558269767372,2089.7532493660146,56,96.39905896863961,1,1,0,23,96.39905896863961
4717.878469577076,2091.1064392648163,54,96.39905896863961,1,1,0,23,96.39905896863961
4731.198669386781,2092.459629163618,54,96.39905896863961,1,1,0,23,96.39905896863961
4740.697091186737,2098.861795093952,54,96.39905896863961,1,1,0,23,96.39905896863961
4745.615734186172,2111.3143368793376,54,96.39905896863961,1,1,0,23,96.39905896863961
4750.534426910042,2123.76685901916,51,96.39905896863961,1,1,0,23,96.39905896863961
4755.455173119823,2136.2185698498697,51,96.39905896863961,1,1,0,23,96.39905896863961
4760.375319692854,2148.6705176255696,51,96.39905896863961,1,1,0,23,96.39905896863961
4767.873376843098,2154.032801680365,51,96.39905896863961,1,1,0,23,96.39905896863961
