x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3674.1228659150697,1919.8471452374968,52,38.2589460378502,1,0,0,88,38.2589460378502
3669.8504541398197,1916.6876584065578,52,38.2589460378502,1,0,0,88,38.2589460378502
3665.5780423645692,1913.5281715756191,52,38.2589460378502,1,0,0,88,38.2589460378502
3661.3056305893188,1910.3686847446802,52,38.2589460378502,1,0,0,88,38.2589460378502
3657.0332188140687,1907.2091979137413,52,38.2589460378502,1,0,0,88,38.2589460378502
3652.7608070388183,1904.0497110828026,52,38.2589460378502,1,0,0,88,38.2589460378502
3648.4883952635682,1900.8902242518636,52,38.2589460378502,1,0,0,88,38.2589460378502
3644.2159834883178,1897.7307374209247,52,38.2589460378502,1,0,0,88,38.2589460378502
3639.9435717130673,1894.571250589986,52,38.2589460378502,1,0,0,88,38.2589460378502
3635.6711599378173,1891.411763759047,52,38.2589460378502,1,0,0,88,38.2589460378502
3631.398748162567,1888.2522769281081,52,38.2589460378502,1,0,0,88,38.2589460378502
3627.1263363873163,1885.0927900971692,52,38.2589460378502,1,0,0,88,38.2589460378502
3622.8539246120663,1881.9333032662305,52,38.2589460378502,1,0,0,88,38.2589460378502
3618.581512836816,1878.7738164352916,52,38.2589460378502,1,0,0,88,38.2589460378502
3614.3091010615653,1875.6143296043526,52,38.2589460378502,1,0,0,88,38.2589460378502
3610.0366892863153,1872.454842773414,52,38.2589460378502,1,0,0,88,38.2589460378502
3605.764047368447,1869.2956671859552,52,38.2589460378502,1,0,0,88,38.2589460378502
3601.491311063212,1866.136619247398,52,38.2589460378502,1,0,0,88,38.2589460378502
3597.2185747579774,1862.9775713088407,52,38.2589460378502,1,0,0,88,38.2589460378502
3592.9466592864233,1859.817413759134,52,38.2589460378502,1,0,0,88,38.2589460378502
3588.6732469390377,1856.6592803988424,52,38.2589460378502,1,0,0,88,38.2589460378502
3584.3999599875806,1853.5009774318116,52,38.2589460378502,1,0,0,88,38.2589460378502
3580.1278317811,1850.3411071813787,52,38.2589460378502,1,0,0,88,38.2589460378502
3575.8557035746203,1847.1812369309457,52,38.2589460378502,1,0,0,88,38.2589460378502
3571.5835753681404,1844.0213666805128,52,38.2589460378502,1,0,0,88,38.2589460378502
3567.310904879777,1840.8622298122655,52,38.2589460378502,1,0,0,88,38.2589460378502
3563.0530820142935,1837.6831322065668,52,38.2589460378502,1,0,0,88,38.2589460378502
3558.798590202486,1834.4995557844532,52,38.2589460378502,1,0,0,88,38.2589460378502
3554.5440983906788,1831.3159793623397,52,38.2589460378502,1,0,0,88,38.2589460378502
3550.2896065788714,1828.1324029402263,52,38.2589460378502,1,0,0,88,38.2589460378502
3546.0351147670635,1824.9488265181128,52,38.2589460378502,1,0,0,88,38.2589460378502
3541.780622955256,1821.7652500959994,52,38.2589460378502,1,0,0,88,38.2589460378502
3537.5261311434488,1818.581673673886,52,38.2589460378502,1,0,0,88,38.2589460378502
3533.2716393316414,1815.3980972517725,52,38.2589460378502,1,0,0,88,38.2589460378502
3529.017147519834,1812.214520829659,52,38.2589460378502,1,0,0,88,38.2589460378502
3524.762655708026,1809.0309444075456,52,38.2589460378502,1,0,0,88,38.2589460378502
3520.508163896219,1805.8473679854321,52,38.2589460378502,1,0,0,88,38.2589460378502
3516.2536720844114,1802.6637915633187,52,38.2589460378502,1,0,0,88,38.2589460378502
3511.999180272604,1799.4802151412052,52,38.2589460378502,1,0,0,88,38.2589460378502
3507.7446884607966,1796.2966387190918,52,38.2589460378502,1,0,0,88,38.2589460378502
3503.490196648989,1793.1130622969783,52,38.2589460378502,1,0,0,88,38.2589460378502
3499.2357048371814,1789.929485874865,52,38.2589460378502,1,0,0,88,38.2589460378502
3494.981213025374,1786.7459094527514,52,38.2589460378502,1,0,0,88,38.2589460378502
3490.7267212135666,1783.562333030638,52,38.2589460378502,1,0,0,88,38.2589460378502
3486.4722294017593,1780.3787566085246,52,38.2589460378502,1,0,0,88,38.2589460378502
3482.2177375899514,1777.195180186411,52,38.2589460378502,1,0,0,88,38.2589460378502
3477.963245778144,1774.0116037642977,52,38.2589460378502,1,0,0,88,38.2589460378502
3473.7087539663366,1770.8280273421842,52,38.2589460378502,1,0,0,88,38.2589460378502
3469.4542621545293,1767.6444509200708,52,38.2589460378502,1,0,0,88,38.2589460378502
3465.1997703427214,1764.4608744979573,52,38.2589460378502,1,0,0,88,38.2589460378502
3460.945278530914,1761.2772980758439,52,38.2589460378502,1,0,0,88,38.2589460378502
3456.6907867191067,1758.0937216537304,52,38.2589460378502,1,0,0,88,38.2589460378502
3452.4362949072993,1754.910145231617,52,38.2589460378502,1,0,0,88,38.2589460378502
3448.181803095492,1751.7265688095035,52,38.2589460378502,1,0,0,88,38.2589460378502
3443.927311283684,1748.54299238739,52,38.2589460378502,1,0,0,88,38.2589460378502
3439.6728194718767,1745.3594159652766,52,38.2589460378502,1,0,0,88,38.2589460378502
3435.4183276600693,1742.1758395431632,52,38.2589460378502,1,0,0,88,38.2589460378502
3431.163835848262,1738.9922631210497,52,38.2589460378502,1,0,0,88,38.2589460378502
3426.9093440364545,1735.8086866989363,52,38.2589460378502,1,0,0,88,38.2589460378502
3422.6548522246467,1732.6251102768229,52,38.2589460378502,1,0,0,88,38.2589460378502
3418.4003604128393,1729.4415338547092,52,38.2589460378502,1,0,0,88,38.2589460378502
3414.145868601032,1726.2579574325957,52,38.2589460378502,1,0,0,88,38.2589460378502
3409.891376789224,1723.0743810104823,52,38.2589460378502,1,0,0,88,38.2589460378502
3405.6368849774167,1719.8908045883688,52,38.2589460378502,1,0,0,88,38.2589460378502
3401.3823931656093,1716.7072281662554,52,38.2589460378502,1,0,0,88,38.2589460378502
3397.127901353802,1713.523651744142,52,38.2589460378502,1,0,0,88,38.2589460378502
3392.873409541994,1710.3400753220285,52,38.2589460378502,1,0,0,88,38.2589460378502
3388.6189177301867,1707.156498899915,52,38.2589460378502,1,0,0,88,38.2589460378502
3384.3644259183793,1703.9729224778016,52,38.2589460378502,1,0,0,88,38.2589460378502
3380.109934106572,1700.7893460556882,52,38.2589460378502,1,0,0,88,38.2589460378502
3375.8554422947645,1697.6057696335747,52,38.2589460378502,1,0,0,88,38.2589460378502
3371.6009504829567,1694.4221932114613,52,38.2589460378502,1,0,0,88,38.2589460378502
3367.3464586711493,1691.2386167893478,52,38.2589460378502,1,0,0,88,38.2589460378502
3363.0925388045466,1688.0542765072196,52,38.2589460378502,1,0,0,88,38.2589460378502
3359.3027423454105,1689.5368584305406,52,38.2589460378502,1,0,0,88,38.2589460378502
