x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3715.315422923181,2026.1763666344534,52,31.902416794646456,0,0,0,40,31.902416794646456
3712.3624190901282,2029.4797838618938,52,31.902416794646456,0,0,0,40,31.902416794646456
3709.409415257075,2032.7832010893344,52,31.902416794646456,0,0,0,40,31.902416794646456
3706.456411424022,2036.086618316775,52,31.902416794646456,0,0,0,40,31.902416794646456
3703.503407590969,2039.3900355442156,52,31.902416794646456,0,0,0,40,31.902416794646456
3700.550403757916,2042.6934527716562,52,31.902416794646456,0,0,0,40,31.902416794646456
3697.5973999248627,2045.9968699990968,52,31.902416794646456,0,0,0,40,31.902416794646456
3694.6443960918095,2049.3002872265374,52,31.902416794646456,0,0,0,40,31.902416794646456
3691.6913922587564,2052.603704453978,52,31.902416794646456,0,0,0,40,31.902416794646456
3688.7383884257033,2055.9071216814186,52,31.902416794646456,0,0,0,40,31.902416794646456
3685.78538459265,2059.2105389088592,52,31.902416794646456,0,0,0,40,31.902416794646456
3682.832380759597,2062.5139561363,52,31.902416794646456,0,0,0,40,31.902416794646456
3679.879376926544,2065.8173733637404,52,31.902416794646456,0,0,0,40,31.902416794646456
3676.926373093491,2069.120790591181,52,31.902416794646456,0,0,0,40,31.902416794646456
3673.9733692604377,2072.4242078186217,52,31.902416794646456,0,0,0,40,31.902416794646456
3671.0203654273846,2075.7276250460623,52,31.902416794646456,0,0,0,40,31.902416794646456
3668.0673615943315,2079.031042273503,52,31.902416794646456,0,0,0,40,31.902416794646456
3665.1143577612784,2082.3344595009435,52,31.902416794646456,0,0,0,40,31.902416794646456
3662.1613539282253,2085.637876728384,52,31.902416794646456,0,0,0,40,31.902416794646456
3659.208350095172,2088.941293955824,52,31.902416794646456,0,0,0,40,31.902416794646456
3656.255346262119,2092.244711183265,52,31.902416794646456,0,0,0,40,31.902416794646456
3653.302342429066,2095.5481284107054,52,31.902416794646456,0,0,0,40,31.902416794646456
3650.349338596013,2098.851545638146,52,31.902416794646456,0,0,0,40,31.902416794646456
3647.3963347629597,2102.1549628655866,52,31.902416794646456,0,0,0,40,31.902416794646456
3644.443330929907,2105.4583800930272,52,31.902416794646456,0,0,0,40,31.902416794646456
3641.490327096854,2108.761797320468,52,31.902416794646456,0,0,0,40,31.902416794646456
3638.5373232638008,2112.0652145479085,52,31.902416794646456,0,0,0,40,31.902416794646456
3635.5843194307477,2115.368631775349,52,31.902416794646456,0,0,0,40,31.902416794646456
3632.6313155976945,2118.6720490027897,52,31.902416794646456,0,0,0,40,31.902416794646456
3629.6783117646414,2121.9754662302303,52,31.902416794646456,0,0,0,40,31.902416794646456
3626.7253079315883,2125.278883457671,52,31.902416794646456,0,0,0,40,31.902416794646456
3623.772304098535,2128.5823006851115,52,31.902416794646456,0,0,0,40,31.902416794646456
3620.819300265482,2131.885717912552,52,31.902416794646456,0,0,0,40,31.902416794646456
3617.866296432429,2135.1891351399927,52,31.902416794646456,0,0,0,40,31.902416794646456
3614.913292599376,2138.4925523674333,52,31.902416794646456,0,0,0,40,31.902416794646456
3611.9602887663227,2141.795969594874,52,31.902416794646456,0,1,0,40,31.902416794646456
3609.0072849332696,2145.0993868223145,52,31.902416794646456,0,1,0,40,31.902416794646456
3606.0542811002165,2148.402804049755,52,31.902416794646456,0,1,0,40,31.902416794646456
3603.1012772671634,2151.7062212771957,52,31.902416794646456,0,1,0,40,31.902416794646456
3600.1482734341103,2155.0096385046363,52,31.902416794646456,0,1,0,40,31.902416794646456
3597.195269601057,2158.313055732077,52,31.902416794646456,0,1,0,40,31.902416794646456
3594.242265768004,2161.6164729595175,52,31.902416794646456,0,1,0,40,31.902416794646456
3591.289261934951,2164.9198901869577,52,31.902416794646456,0,1,0,40,31.902416794646456
3588.336258101898,2168.2233074143987,52,31.902416794646456,0,1,0,40,31.902416794646456
3585.383254268845,2171.526724641839,52,31.902416794646456,0,1,0,40,31.902416794646456
3582.430250435792,2174.8301418692795,52,31.902416794646456,0,1,0,40,31.902416794646456
3579.477246602739,2178.13355909672,52,31.902416794646456,0,1,0,40,31.902416794646456
3576.521542286497,2181.4345494603413,52,31.902416794646456,0,1,0,40,31.902416794646456
3573.5511638898042,2184.7223525561844,52,31.902416794646456,0,1,0,40,31.902416794646456
3570.5807854931113,2188.010155652028,44,31.902416794646456,0,1,0,40,31.902416794646456
3566.334946267926,2188.276517400139,44,31.902416794646456,0,1,0,40,31.902416794646456
3561.930067613866,2188.6589380595287,44,31.902416794646456,0,1,0,40,31.902416794646456
3557.531585286403,2189.1938681779275,44,31.902416794646456,0,1,0,40,31.902416794646456
3553.133102958939,2189.7287982963267,44,31.902416794646456,0,1,0,40,31.902416794646456
3548.734620631476,2190.2637284147254,44,31.902416794646456,0,1,0,40,31.902416794646456
3544.336138304013,2190.798658533124,44,31.902416794646456,0,1,0,40,31.902416794646456
3539.937655976549,2191.333588651523,44,31.902416794646456,0,1,0,40,31.902416794646456
3535.539173649086,2191.868518769922,44,31.902416794646456,0,1,0,40,31.902416794646456
3531.945038725929,2189.3823635685703,44,31.902416794646456,0,1,0,40,31.902416794646456
3528.3948513601226,2186.731143720228,44,31.902416794646456,0,1,0,40,31.902416794646456
3524.8446639943163,2184.079923871885,44,31.902416794646456,0,1,0,40,31.902416794646456
3521.29447662851,2181.4287040235427,44,31.902416794646456,0,1,0,40,31.902416794646456
3517.7442892627037,2178.7774841752,44,31.902416794646456,0,1,0,40,31.902416794646456
3514.194101896897,2176.1262643268574,44,31.902416794646456,0,1,0,40,31.902416794646456
3510.6439145310906,2173.4750444785145,44,31.902416794646456,0,1,0,40,31.902416794646456
3507.0937271652842,2170.8238246301717,44,31.902416794646456,0,1,0,40,31.902416794646456
3503.543539799478,2168.1726047818292,44,31.902416794646456,0,1,0,40,31.902416794646456
3499.9933524336716,2165.5213849334864,44,31.902416794646456,0,1,0,40,31.902416794646456
3496.443165067865,2162.870165085144,44,31.902416794646456,0,1,0,40,31.902416794646456
3492.8929777020585,2160.218945236801,44,31.902416794646456,0,1,0,40,31.902416794646456
3489.342790336252,2157.5677253884587,44,31.902416794646456,0,1,0,40,31.902416794646456
3485.792602970446,2154.916505540116,44,31.902416794646456,0,1,0,40,31.902416794646456
3482.2424156046395,2152.2652856917734,44,31.902416794646456,0,1,0,40,31.902416794646456
3478.6922282388327,2149.6140658434306,44,31.902416794646456,0,1,0,40,31.902416794646456
3475.1420408730264,2146.9628459950877,44,31.902416794646456,0,1,0,40,31.902416794646456
