x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1186.5087106110495,1684.5302707340786,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.636488557446,1687.6149455573757,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.7642665038425,1690.6996203806727,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.8920444502392,1693.7842952039698,9,22.22870538372625,0,0,0,85,22.22870538372625
1187.0198223966356,1696.8689700272669,9,22.22870538372625,0,0,0,85,22.22870538372625
1187.1476003430323,1699.953644850564,9,22.22870538372625,0,0,0,85,22.22870538372625
1187.2753782894288,1703.038319673861,9,22.22870538372625,0,0,0,85,22.22870538372625
1187.4031562358255,1706.122994497158,9,22.22870538372625,0,0,0,85,22.22870538372625
1187.5102673644121,1709.2076076922556,9,22.22870538372625,0,0,0,85,22.22870538372625
1187.3640949284024,1712.2914655988427,9,22.22870538372625,0,0,0,85,22.22870538372625
1187.2179224923927,1715.3753235054296,9,22.22870538372625,0,0,0,85,22.22870538372625
1187.071750056383,1718.4591814120167,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.9255776203734,1721.5430393186039,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.8323711537319,1724.6281987169652,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.8269041252024,1727.7155140686368,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.8216953919496,1730.802829795245,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.818199438876,1733.8901480080926,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.789917933085,1736.977222874687,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.7327960522427,1740.0640145845043,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.6756741714005,1743.150806294322,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.6185522905582,1746.2375980041393,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.561430409716,1749.3243897139569,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.4794750334972,1752.4098891671654,9,22.22870538372625,0,0,0,85,22.22870538372625
1186.2159021805128,1755.4859378209155,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.9523293275286,1758.5619864746657,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.688756474544,1761.6380351284158,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.4251836215599,1764.7140837821662,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.1616107685757,1767.7901324359163,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.8980379155912,1770.8661810896665,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.634465062607,1773.9422297434166,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.3708922096225,1777.018278397167,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.1073193566383,1780.0943270509172,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.1469861294938,1783.1800966542667,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.2130025590832,1786.2667109482938,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.2790189886728,1789.353325242321,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.3450354182621,1792.4399395363482,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.4110518478517,1795.5265538303754,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.477068277441,1798.6131681244026,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.5431853764717,1801.6997802633807,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.6093203177552,1804.7863920204065,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.6753858831507,1807.873005262587,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.7414034032372,1810.9596195332904,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.8074209233234,1814.0462338039938,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.87343844341,1817.1328480746974,9,22.22870538372625,0,0,0,85,22.22870538372625
1184.9394559634961,1820.2194623454009,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.0054734835826,1823.3060766161043,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.0714910036688,1826.3926908868077,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.1358260987452,1829.4793340592676,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.1758638527833,1832.5663946267525,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.2159016068215,1835.6534551942375,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.2559393608597,1838.7405157617225,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.295977114898,1841.8275763292072,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.3360148689362,1844.9146368966922,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.3760526229744,1848.0016974641771,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.4160903770126,1851.088758031662,9,22.22870538372625,0,0,0,85,22.22870538372625
1185.4561281310507,1854.175818599147,10,22.22870538372625,0,0,0,85,22.22870538372625
1185.4961658850889,1857.262879166632,10,22.22870538372625,0,0,0,85,22.22870538372625
1185.5362036391273,1860.3499397341168,10,22.22870538372625,0,0,0,85,22.22870538372625
1185.5762413931654,1863.4370003016018,10,22.22870538372625,0,0,0,85,22.22870538372625
1185.5984677825613,1866.5242328996285,10,22.22870538372625,0,0,0,85,22.22870538372625
1185.618064502838,1869.611490896237,10,22.22870538372625,0,0,0,85,22.22870538372625
1185.6376612231147,1872.6987488928455,10,22.22870538372625,0,0,0,85,22.22870538372625
1185.6572579433914,1875.786006889454,10,22.22870538372625,0,0,0,85,22.22870538372625
1185.6768546636683,1878.8732648860625,10,22.22870538372625,0,0,0,85,22.22870538372625
1185.696451383945,1881.960522882671,10,22.22870538372625,0,0,0,85,22.22870538372625
1184.035502930804,1883.6085713239959,10,22.22870538372625,0,0,0,85,22.22870538372625
1180.9819604641684,1884.0640099845461,10,22.22870538372625,0,0,0,85,22.22870538372625
1177.9284179975332,1884.5194486450962,10,22.22870538372625,0,0,0,85,22.22870538372625
1174.874875530898,1884.9748873056465,10,22.22870538372625,0,0,0,85,22.22870538372625
1171.8213330642627,1885.4303259661967,10,22.22870538372625,0,0,0,85,22.22870538372625
1168.7677905976275,1885.885764626747,10,22.22870538372625,0,0,0,85,22.22870538372625
1165.7142481309922,1886.3412032872973,10,22.22870538372625,0,0,0,85,22.22870538372625
1164.638596636089,1888.4279858946545,10,22.22870538372625,0,0,0,85,22.22870538372625
1164.7725047136587,1891.5124006845022,10,22.22870538372625,0,0,0,85,22.22870538372625
1164.9064127912284,1894.5968154743498,10,22.22870538372625,0,0,0,85,22.22870538372625
1165.0403208687983,1897.6812302641972,10,22.22870538372625,0,0,0,85,22.22870538372625
1165.174228946368,1900.7656450540449,10,22.22870538372625,0,0,0,85,22.22870538372625
1165.308137023938,1903.8500598438923,10,22.22870538372625,0,0,0,85,22.22870538372625
1165.4420451015076,1906.93447463374,10,22.22870538372625,0,0,0,85,22.22870538372625
