x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1577.4088589170196,1804.2794211519968,25,51.252396839433175,0,0,1,91,51.252396839433175
1571.6529348391007,1800.0912482647811,25,51.252396839433175,0,0,1,91,51.252396839433175
1565.9275156328483,1795.8618738503799,25,51.252396839433175,0,0,1,91,51.252396839433175
1560.241019871151,1791.5799093390638,25,51.252396839433175,0,0,1,91,51.252396839433175
1554.5545241094533,1787.2979448277476,25,51.252396839433175,0,0,1,91,51.252396839433175
1548.8680283477559,1783.0159803164313,25,51.252396839433175,0,0,1,91,51.252396839433175
1543.1815325860584,1778.7340158051152,25,51.252396839433175,0,0,1,91,51.252396839433175
1537.4950368243608,1774.452051293799,25,51.252396839433175,0,0,1,91,51.252396839433175
1533.9394233532814,1769.8766916350219,9,51.252396839433175,0,0,1,91,51.252396839433175
1538.2571189621258,1764.217278347998,9,51.252396839433175,0,0,1,91,51.252396839433175
1542.5748145709701,1758.5578650609743,9,51.252396839433175,0,0,1,91,51.252396839433175
1545.622486395736,1753.0930302313657,9,51.252396839433175,0,0,1,91,51.252396839433175
1539.8084703187562,1748.9858814416823,9,51.252396839433175,0,0,1,91,51.252396839433175
1533.9944542417766,1744.878732651999,9,51.252396839433175,0,0,1,91,51.252396839433175
