x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4094.1354238460417,1767.0470238198557,51,61.14998079091957,2,0,0,42,61.14998079091957
4102.374830298483,1764.9868955074667,51,61.14998079091957,2,0,0,42,61.14998079091957
4110.614236750925,1762.9267671950777,51,61.14998079091957,2,0,0,42,61.14998079091957
4118.565740111163,1760.0789793155866,51,61.14998079091957,2,0,0,42,61.14998079091957
4126.1915356997115,1756.3401039507587,51,61.14998079091957,2,0,0,42,61.14998079091957
4133.817331288259,1752.6012285859306,51,61.14998079091957,2,0,0,42,61.14998079091957
4141.443126876808,1748.8623532211025,51,61.14998079091957,2,0,0,42,61.14998079091957
4149.068922465355,1745.1234778562746,51,61.14998079091957,2,0,0,42,61.14998079091957
4156.694718053904,1741.3846024914465,51,61.14998079091957,2,0,0,42,61.14998079091957
4164.320513642452,1737.6457271266183,51,61.14998079091957,2,0,0,42,61.14998079091957
4171.946309231,1733.9068517617902,51,61.14998079091957,2,0,0,42,61.14998079091957
4179.572104819548,1730.1679763969623,51,61.14998079091957,2,0,0,42,61.14998079091957
4187.197900408096,1726.4291010321342,51,61.14998079091957,2,0,0,42,61.14998079091957
4194.823695996644,1722.690225667306,51,61.14998079091957,2,0,0,42,61.14998079091957
4202.449491585193,1718.951350302478,51,61.14998079091957,2,0,0,42,61.14998079091957
4210.07528717374,1715.21247493765,51,61.14998079091957,2,0,0,42,61.14998079091957
4217.701082762289,1711.473599572822,51,61.14998079091957,2,0,0,42,61.14998079091957
4225.3268783508365,1707.7347242079938,51,61.14998079091957,2,0,0,42,61.14998079091957
4232.952673939385,1703.995848843166,51,61.14998079091957,2,0,0,42,61.14998079091957
4240.5784695279335,1700.2569734783378,51,61.14998079091957,2,0,0,42,61.14998079091957
4248.204265116481,1696.5180981135097,51,61.14998079091957,2,0,0,42,61.14998079091957
4255.83006070503,1692.7792227486816,51,61.14998079091957,2,0,0,42,61.14998079091957
4263.455856293577,1689.0403473838537,51,61.14998079091957,2,0,0,42,61.14998079091957
4271.081651882126,1685.3014720190256,51,61.14998079091957,2,0,0,42,61.14998079091957
4278.707447470674,1681.5625966541975,51,61.14998079091957,2,0,0,42,61.14998079091957
4286.333243059222,1677.8237212893696,51,61.14998079091957,2,0,0,42,61.14998079091957
4293.95903864777,1674.0848459245415,51,61.14998079091957,2,0,0,42,61.14998079091957
4301.584834236318,1670.3459705597134,51,61.14998079091957,2,0,0,42,61.14998079091957
4309.210629824866,1666.6070951948852,51,61.14998079091957,2,0,0,42,61.14998079091957
4316.836425413414,1662.8682198300573,51,61.14998079091957,2,0,0,42,61.14998079091957
4324.4622210019625,1659.1293444652292,51,61.14998079091957,2,0,0,42,61.14998079091957
4332.088016590511,1655.390469100401,51,61.14998079091957,2,0,0,42,61.14998079091957
4339.722614316525,1651.7224851388846,51,61.14998079091957,2,0,0,42,61.14998079091957
4348.031220345774,1653.482886571166,51,61.14998079091957,2,0,0,42,61.14998079091957
4356.339826375022,1655.2432880034476,51,61.14998079091957,2,0,0,42,61.14998079091957
4363.258874611635,1659.4996095049864,51,61.14998079091957,2,0,0,42,61.14998079091957
4369.130706593366,1665.6358572093857,51,61.14998079091957,2,0,0,42,61.14998079091957
4375.002279005604,1671.7723533399055,51,61.14998079091957,2,0,0,42,61.14998079091957
4380.873851417841,1677.9088494704256,51,61.14998079091957,2,0,0,42,61.14998079091957
4386.745423830079,1684.0453456009457,51,61.14998079091957,2,0,0,42,61.14998079091957
4392.63235961485,1690.1669447618192,51,61.14998079091957,2,0,0,42,61.14998079091957
4399.878441477006,1690.2862990920084,51,61.14998079091957,2,0,0,42,61.14998079091957
4407.780139849322,1687.172601902977,51,61.14998079091957,2,0,0,42,61.14998079091957
4415.681838221638,1684.0589047139456,51,61.14998079091957,2,0,0,42,61.14998079091957
4423.583536593954,1680.9452075249142,51,61.14998079091957,2,0,0,42,61.14998079091957
4431.485234966269,1677.8315103358827,51,61.14998079091957,2,0,0,42,61.14998079091957
4439.386933338585,1674.7178131468513,51,61.14998079091957,2,0,0,42,61.14998079091957
4447.2886317109005,1671.60411595782,51,61.14998079091957,2,0,0,42,61.14998079091957
4455.43182513239,1669.3064863369343,51,61.14998079091957,2,0,0,42,61.14998079091957
4463.755483586007,1667.6186897557172,51,61.14998079091957,2,0,0,42,61.14998079091957
