x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2522.9347274326137,3524.297159440121,31,20.431792159384827,1,0,0,30,20.431792159384827
2524.5640014054393,3521.9737384271534,31,20.431792159384827,1,0,0,30,20.431792159384827
2526.193275378265,3519.6503174141853,31,20.431792159384827,1,0,0,30,20.431792159384827
2527.82254935109,3517.3268964012173,31,20.431792159384827,1,0,0,30,20.431792159384827
2529.4518233239155,3515.0034753882496,31,20.431792159384827,1,0,0,30,20.431792159384827
2531.081097296741,3512.6800543752815,31,20.431792159384827,1,0,0,30,20.431792159384827
2532.710371269566,3510.3566333623135,31,20.431792159384827,1,0,0,30,20.431792159384827
2534.3396452423917,3508.033212349346,31,20.431792159384827,1,0,0,30,20.431792159384827
2535.9689192152173,3505.7097913363777,31,20.431792159384827,1,0,0,30,20.431792159384827
2537.598193188043,3503.38637032341,31,20.431792159384827,1,0,0,30,20.431792159384827
2539.227467160868,3501.062949310442,31,20.431792159384827,1,0,0,30,20.431792159384827
2540.8567411336935,3498.739528297474,31,20.431792159384827,1,0,0,30,20.431792159384827
2542.486015106519,3496.4161072845063,31,20.431792159384827,1,0,0,30,20.431792159384827
2544.1152890793446,3494.0926862715382,31,20.431792159384827,1,0,0,30,20.431792159384827
2545.7445630521697,3491.76926525857,31,20.431792159384827,1,0,0,30,20.431792159384827
2547.3738370249953,3489.4458442456025,31,20.431792159384827,1,0,0,30,20.431792159384827
2549.003110997821,3487.1224232326344,31,20.431792159384827,1,0,0,30,20.431792159384827
2550.6323849706464,3484.799002219667,15,20.431792159384827,1,0,0,30,20.431792159384827
2552.2616589434715,3482.4755812066987,15,20.431792159384827,1,0,0,30,20.431792159384827
2553.890932916297,3480.1521601937307,15,20.431792159384827,1,0,0,30,20.431792159384827
2555.5202068891226,3477.828739180763,15,20.431792159384827,1,0,0,30,20.431792159384827
2557.1494808619477,3475.505318167795,15,20.431792159384827,1,0,0,30,20.431792159384827
2558.7787548347733,3473.1818971548273,15,20.431792159384827,1,0,0,30,20.431792159384827
2560.408028807599,3470.8584761418592,15,20.431792159384827,1,0,0,30,20.431792159384827
2562.0373027804244,3468.535055128891,20,20.431792159384827,1,0,0,30,20.431792159384827
2563.6665767532495,3466.2116341159235,20,20.431792159384827,1,0,0,30,20.431792159384827
2565.295850726075,3463.8882131029554,20,20.431792159384827,1,0,0,30,20.431792159384827
2566.9251246989006,3461.5647920899873,20,20.431792159384827,1,0,0,30,20.431792159384827
2568.554398671726,3459.2413710770197,20,20.431792159384827,1,0,0,30,20.431792159384827
2570.1836726445513,3456.9179500640516,20,20.431792159384827,1,0,0,30,20.431792159384827
2571.812946617377,3454.5945290510836,20,20.431792159384827,1,0,0,30,20.431792159384827
2573.4422205902024,3452.271108038116,15,20.431792159384827,1,0,0,30,20.431792159384827
2575.071494563028,3449.947687025148,15,20.431792159384827,1,0,0,30,20.431792159384827
2576.700768535853,3447.62426601218,15,20.431792159384827,1,0,0,30,20.431792159384827
2578.3300425086786,3445.300844999212,15,20.431792159384827,1,0,0,30,20.431792159384827
2579.959316481504,3442.977423986244,15,20.431792159384827,1,0,0,30,20.431792159384827
2581.5885904543297,3440.654002973276,15,20.431792159384827,1,0,0,30,20.431792159384827
2583.217864427155,3438.3305819603083,15,20.431792159384827,1,0,0,30,20.431792159384827
2584.8471383999804,3436.0071609473403,15,20.431792159384827,1,0,0,30,20.431792159384827
2586.476412372806,3433.683739934372,15,20.431792159384827,1,0,0,30,20.431792159384827
2588.1056863456315,3431.360318921404,15,20.431792159384827,1,0,0,30,20.431792159384827
2589.734960318457,3429.036897908436,15,20.431792159384827,1,0,0,30,20.431792159384827
2591.3642934244785,3426.7135183644514,15,20.431792159384827,1,0,0,30,20.431792159384827
2592.993697310566,3424.3901884571783,15,20.431792159384827,1,0,0,30,20.431792159384827
2594.623101196654,3422.066858549905,15,20.431792159384827,1,0,0,30,20.431792159384827
2596.2525050827417,3419.743528642632,15,20.431792159384827,1,0,0,30,20.431792159384827
2598.146872206946,3417.636782210944,15,20.431792159384827,1,0,0,30,20.431792159384827
2600.0996364267653,3415.5777701216593,31,20.431792159384827,1,0,0,30,20.431792159384827
2602.052400646585,3413.518758032375,31,20.431792159384827,1,0,0,30,20.431792159384827
2604.0051648664044,3411.45974594309,31,20.431792159384827,1,0,0,30,20.431792159384827
2605.9579290862243,3409.400733853806,31,20.431792159384827,1,0,0,30,20.431792159384827
2608.403868518879,3408.3026812524645,31,20.431792159384827,1,0,0,30,20.431792159384827
2611.215242730048,3407.916683937965,31,20.431792159384827,1,0,0,30,20.431792159384827
2614.026616941217,3407.530686623465,31,20.431792159384827,1,0,0,30,20.431792159384827
2616.6848149965367,3406.861149679122,31,20.431792159384827,1,0,0,30,20.431792159384827
2618.5487647257287,3404.721404299626,31,20.431792159384827,1,0,0,30,20.431792159384827
2620.4127144549207,3402.5816589201304,31,20.431792159384827,1,0,0,30,20.431792159384827
2621.200183908921,3400.1032548750204,31,20.431792159384827,1,0,0,30,20.431792159384827
2620.8970358523634,3397.281744616695,31,20.431792159384827,1,0,0,30,20.431792159384827
2620.593887795805,3394.46023435837,31,20.431792159384827,1,0,0,30,20.431792159384827
2620.2907397392473,3391.6387241000452,31,20.431792159384827,1,0,0,30,20.431792159384827
2620.5121390782474,3388.917768205746,31,20.431792159384827,1,0,0,30,20.431792159384827
2621.837205952281,3386.408382491798,31,20.431792159384827,1,0,0,30,20.431792159384827
2623.1622728263146,3383.89899677785,31,20.431792159384827,1,0,0,30,20.431792159384827
2624.487339700348,3381.3896110639016,31,20.431792159384827,1,0,0,30,20.431792159384827
2625.812406574382,3378.8802253499534,31,20.431792159384827,1,0,0,30,20.431792159384827
2627.137473448415,3376.3708396360057,31,20.431792159384827,1,0,0,30,20.431792159384827
2628.810596850507,3374.0788180707805,31,20.431792159384827,1,0,0,30,20.431792159384827
2630.483956109196,3371.7869437999298,31,20.431792159384827,1,0,0,30,20.431792159384827
2632.1573153678846,3369.4950695290786,31,20.431792159384827,1,0,0,30,20.431792159384827
2633.830674626573,3367.203195258228,31,20.431792159384827,1,0,0,30,20.431792159384827
2635.504033885262,3364.9113209873767,31,20.431792159384827,1,0,0,30,20.431792159384827
2637.177411930287,3362.6194604330594,31,20.431792159384827,1,0,0,30,20.431792159384827
2638.8507906989958,3360.327600407128,31,20.431792159384827,1,0,0,30,20.431792159384827
2640.524169467705,3358.0357403811972,31,20.431792159384827,1,0,0,30,20.431792159384827
