x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2454.618049234921,3282.356540656574,15,53.4444025761547,1,1,0,3,53.4444025761547
2460.5573790732324,3286.8088233382946,28,53.4444025761547,1,1,0,3,53.4444025761547
2466.496708911544,3291.2611060200156,28,53.4444025761547,1,1,0,3,53.4444025761547
2472.4360387498555,3295.713388701736,28,53.4444025761547,1,1,0,3,53.4444025761547
2478.3753685881675,3300.1656713834573,28,53.4444025761547,1,1,0,3,53.4444025761547
2484.314698426479,3304.617954065178,28,53.4444025761547,1,1,0,3,53.4444025761547
2490.2540282647906,3309.070236746899,28,53.4444025761547,1,1,0,3,53.4444025761547
2496.193358103102,3313.5225194286195,28,53.4444025761547,1,1,0,3,53.4444025761547
2502.1326879414137,3317.9748021103405,28,53.4444025761547,1,1,0,3,53.4444025761547
2508.0720177797257,3322.427084792061,15,53.4444025761547,1,1,0,3,53.4444025761547
2514.0113476180372,3326.879367473782,15,53.4444025761547,1,1,0,3,53.4444025761547
2519.950677456349,3331.3316501555028,15,53.4444025761547,1,1,0,3,53.4444025761547
2525.8900072946603,3335.783932837224,15,53.4444025761547,1,1,0,3,53.4444025761547
2531.829337132972,3340.2362155189444,15,53.4444025761547,1,1,0,3,53.4444025761547
2537.768666971284,3344.6884982006654,15,53.4444025761547,1,1,0,3,53.4444025761547
2543.7079968095954,3349.140780882386,15,53.4444025761547,1,1,0,3,53.4444025761547
2549.647326647907,3353.593063564107,15,53.4444025761547,1,1,0,3,53.4444025761547
2555.5866564862185,3358.0453462458277,15,53.4444025761547,1,1,0,3,53.4444025761547
2561.52598632453,3362.4976289275487,15,53.4444025761547,1,1,0,3,53.4444025761547
2567.465316162842,3366.9499116092693,15,53.4444025761547,1,1,0,3,53.4444025761547
2573.4046460011537,3371.4021942909903,15,53.4444025761547,1,1,0,3,53.4444025761547
2579.343975839465,3375.854476972711,15,53.4444025761547,1,1,0,3,53.4444025761547
2585.2833056777768,3380.306759654432,15,53.4444025761547,1,1,0,3,53.4444025761547
2588.9930881471732,3386.048037278464,15,53.4444025761547,1,1,0,3,53.4444025761547
2589.8879616358386,3393.4167319692147,15,53.4444025761547,1,1,0,3,53.4444025761547
2590.7828351245034,3400.7854266599647,15,53.4444025761547,1,1,0,3,53.4444025761547
2591.6777086131688,3408.1541213507153,15,53.4444025761547,1,1,0,3,53.4444025761547
2592.5725821018336,3415.522816041466,15,53.4444025761547,1,1,0,3,53.4444025761547
2589.7215766904624,3421.964130390029,15,53.4444025761547,1,1,0,3,53.4444025761547
2585.492595127988,3428.064472555087,15,53.4444025761547,1,1,0,3,53.4444025761547
2581.2643224592985,3434.165306124807,15,53.4444025761547,1,1,0,3,53.4444025761547
2577.0360497906095,3440.2661396945273,15,53.4444025761547,1,1,0,3,53.4444025761547
2572.8077771219205,3446.366973264248,15,53.4444025761547,1,1,0,3,53.4444025761547
2568.579504453231,3452.467806833968,15,53.4444025761547,1,1,0,3,53.4444025761547
2564.351231784542,3458.5686404036883,15,53.4444025761547,1,1,0,3,53.4444025761547
2560.122959115853,3464.669473973409,15,53.4444025761547,1,1,0,3,53.4444025761547
2555.894686447164,3470.770307543129,15,53.4444025761547,1,1,0,3,53.4444025761547
2551.6664137784746,3476.8711411128493,15,53.4444025761547,1,1,0,3,53.4444025761547
2547.4381411097856,3482.97197468257,31,53.4444025761547,1,1,0,3,53.4444025761547
2543.2098684410967,3489.07280825229,31,53.4444025761547,1,1,0,3,53.4444025761547
2538.981595772407,3495.1736418220103,31,53.4444025761547,1,1,0,3,53.4444025761547
2534.7533231037182,3501.274475391731,31,53.4444025761547,1,1,0,3,53.4444025761547
2530.5250504350292,3507.375308961451,31,53.4444025761547,1,1,0,3,53.4444025761547
2526.2967777663403,3513.4761425311713,31,53.4444025761547,1,1,0,3,53.4444025761547
2522.068505097651,3519.576976100892,31,53.4444025761547,1,1,0,3,53.4444025761547
2517.840232428962,3525.677809670612,31,53.4444025761547,1,1,0,3,53.4444025761547
2513.611959760273,3531.7786432403323,31,53.4444025761547,1,1,0,3,53.4444025761547
2509.383687091584,3537.879476810053,31,53.4444025761547,1,1,0,3,53.4444025761547
2505.1554144228944,3543.980310379773,31,53.4444025761547,1,1,0,3,53.4444025761547
2500.9271417542054,3550.0811439494933,31,53.4444025761547,1,1,0,3,53.4444025761547
2496.6988690855164,3556.181977519214,31,53.4444025761547,1,1,0,3,53.4444025761547
2492.470596416827,3562.282811088934,31,53.4444025761547,1,1,0,3,53.4444025761547
2488.242323748138,3568.3836446586542,15,53.4444025761547,1,1,0,3,53.4444025761547
2484.014051079449,3574.484478228375,15,53.4444025761547,1,1,0,3,53.4444025761547
2479.78577841076,3580.585311798095,15,53.4444025761547,1,1,0,3,53.4444025761547
2475.5575057420706,3586.6861453678157,15,53.4444025761547,1,1,0,3,53.4444025761547
2471.3292330733816,3592.786978937536,15,53.4444025761547,1,1,0,3,53.4444025761547
2467.1009604046926,3598.887812507256,15,53.4444025761547,1,1,0,3,53.4444025761547
2462.872687736003,3604.9886460769767,15,53.4444025761547,1,1,0,3,53.4444025761547
2458.66994699948,3611.1070454369533,15,53.4444025761547,1,1,0,3,53.4444025761547
2453.8229675569487,3616.7218222791466,15,53.4444025761547,1,1,0,3,53.4444025761547
2448.9011043014207,3622.27823497981,15,53.4444025761547,1,1,0,3,53.4444025761547
2443.5769571388473,3627.0382436994223,15,53.4444025761547,1,1,0,3,53.4444025761547
2436.1838968565244,3627.7024121028785,15,53.4444025761547,1,1,0,3,53.4444025761547
2430.8208760946945,3632.2364980668876,15,53.4444025761547,1,1,0,3,53.4444025761547
2429.4670044003783,3638.998286436842,15,53.4444025761547,1,1,0,3,53.4444025761547
2429.298413208961,3646.2793354004684,15,53.4444025761547,1,1,0,3,53.4444025761547
2426.725445337413,3653.2419711325883,15,53.4444025761547,1,1,0,3,53.4444025761547
2423.26831661864,3659.75675191695,15,53.4444025761547,1,1,0,3,53.4444025761547
2419.177214965772,3665.95040570709,20,53.4444025761547,1,1,0,3,53.4444025761547
2415.0861133129038,3672.1440594972296,20,53.4444025761547,1,1,0,3,53.4444025761547
2410.995011660036,3678.3377132873693,20,53.4444025761547,1,1,0,3,53.4444025761547
2406.903910007168,3684.531367077509,20,53.4444025761547,1,1,0,3,53.4444025761547
2402.8128083543,3690.7250208676487,20,53.4444025761547,1,1,0,3,53.4444025761547
2398.7217067014326,3696.9186746577884,20,53.4444025761547,1,1,0,3,53.4444025761547
2394.6306050485646,3703.112328447928,20,53.4444025761547,1,1,0,3,53.4444025761547
2390.5395033956966,3709.3059822380674,20,53.4444025761547,1,1,0,3,53.4444025761547
2386.4484017428285,3715.499636028207,20,53.4444025761547,1,1,0,3,53.4444025761547
