x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1657.7752405972774,2309.2958508027677,14,78.3186727518077,0,1,0,29,78.3186727518077
1649.092503969081,2302.7435898462445,14,78.3186727518077,0,1,0,29,78.3186727518077
1640.4097673408849,2296.1913288897213,14,78.3186727518077,0,1,0,29,78.3186727518077
1631.7270307126885,2289.639067933198,14,78.3186727518077,0,1,0,29,78.3186727518077
1623.3605327694193,2282.6900404621824,14,78.3186727518077,0,1,0,29,78.3186727518077
1621.1478935425603,2272.2976723297234,14,78.3186727518077,0,1,0,29,78.3186727518077
1611.4688502737822,2268.675720418426,14,78.3186727518077,0,1,0,29,78.3186727518077
1601.4474088380464,2266.450661577191,14,78.3186727518077,0,1,0,29,78.3186727518077
1592.0133138754607,2261.0440954062005,14,78.3186727518077,0,1,0,29,78.3186727518077
1583.2826909376772,2254.555778049963,14,78.3186727518077,0,1,0,29,78.3186727518077
1574.5520679998938,2248.067460693726,14,78.3186727518077,0,1,0,29,78.3186727518077
1565.8214450621101,2241.579143337489,14,78.3186727518077,0,1,0,29,78.3186727518077
1557.0908221243267,2235.0908259812513,14,78.3186727518077,0,1,0,29,78.3186727518077
1548.360199186543,2228.6025086250143,14,78.3186727518077,0,1,0,29,78.3186727518077
1539.6295762487596,2222.114191268777,14,78.3186727518077,0,1,0,29,78.3186727518077
1530.898953310976,2215.62587391254,14,78.3186727518077,0,1,0,29,78.3186727518077
1522.1683303731925,2209.1375565563026,14,78.3186727518077,0,1,0,29,78.3186727518077
1513.437707435409,2202.6492392000655,14,78.3186727518077,0,1,0,29,78.3186727518077
1504.7070844976254,2196.1609218438284,14,78.3186727518077,0,1,0,29,78.3186727518077
1495.976461559842,2189.672604487591,14,78.3186727518077,0,1,0,29,78.3186727518077
1487.2458386220583,2183.184287131354,14,78.3186727518077,0,1,0,29,78.3186727518077
1478.5152156842748,2176.6959697751167,14,78.3186727518077,0,1,0,29,78.3186727518077
1469.7845927464912,2170.2076524188797,14,78.3186727518077,0,1,0,29,78.3186727518077
1461.0539698087077,2163.719335062642,14,78.3186727518077,0,1,0,29,78.3186727518077
1452.323346870924,2157.231017706405,14,78.3186727518077,0,1,0,29,78.3186727518077
1443.5927239331406,2150.742700350168,14,78.3186727518077,0,1,0,29,78.3186727518077
1434.8621009953572,2144.2543829939304,14,78.3186727518077,0,1,0,29,78.3186727518077
1426.1314780575735,2137.7660656376934,14,78.3186727518077,0,1,0,29,78.3186727518077
1419.5879464723369,2129.9701353683067,14,78.3186727518077,0,1,0,29,78.3186727518077
1412.4445254538527,2123.656332236945,14,78.3186727518077,0,1,0,29,78.3186727518077
1404.5447423769,2129.6348829480235,14,78.3186727518077,0,1,0,29,78.3186727518077
1402.6014487092411,2139.8348190397633,14,78.3186727518077,0,1,0,29,78.3186727518077
1397.833118277974,2149.611580461382,14,78.3186727518077,0,1,0,29,78.3186727518077
1392.0235293858623,2158.749502566795,14,78.3186727518077,0,1,0,29,78.3186727518077
1385.4961157723649,2167.450934087834,14,78.3186727518077,0,1,0,29,78.3186727518077
1379.005055395418,2176.179377562202,14,78.3186727518077,0,1,0,29,78.3186727518077
1372.5573929440184,2184.9400674842236,14,78.3186727518077,0,1,0,29,78.3186727518077
1364.9117112293882,2185.756410954951,14,78.3186727518077,0,1,0,29,78.3186727518077
1356.1672833062803,2179.286710861858,14,78.3186727518077,0,1,0,29,78.3186727518077
1347.4228553831724,2172.8170107687647,14,78.3186727518077,0,1,0,29,78.3186727518077
1338.7086981257683,2166.3071657962537,14,78.3186727518077,0,1,0,29,78.3186727518077
1330.0834004267042,2159.679475504793,14,78.3186727518077,0,1,0,29,78.3186727518077
1321.4581027276402,2153.0517852133326,14,78.3186727518077,0,1,0,29,78.3186727518077
1312.832805028576,2146.424094921872,14,78.3186727518077,0,1,0,29,78.3186727518077
1304.1163285724158,2139.9189750369133,14,78.3186727518077,0,1,0,29,78.3186727518077
1295.2885310363954,2133.563502618593,14,78.3186727518077,0,1,0,29,78.3186727518077
1286.7631011031142,2126.8233685614373,14,78.3186727518077,0,1,0,29,78.3186727518077
1277.4541522487216,2128.995925859688,14,78.3186727518077,0,1,0,29,78.3186727518077
1267.8192130382688,2134.0446866391153,14,78.3186727518077,0,1,0,29,78.3186727518077
1258.1842738278158,2139.0934474185424,14,78.3186727518077,0,1,0,29,78.3186727518077
1250.543495191823,2146.3915005659287,14,78.3186727518077,0,1,0,29,78.3186727518077
1244.2087388769055,2155.23226818717,14,78.3186727518077,0,1,0,29,78.3186727518077
1237.740920020617,2163.978087659309,14,78.3186727518077,0,1,0,29,78.3186727518077
1231.2896460456614,2172.736111155662,14,78.3186727518077,0,1,0,29,78.3186727518077
