x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2347.7474643711575,3773.208051957832,20,66.78607177138862,2,0,0,46,66.78607177138862
2342.526236333234,3780.874866598314,20,66.78607177138862,2,0,0,46,66.78607177138862
2337.3050082953105,3788.5416812387957,20,66.78607177138862,2,0,0,46,66.78607177138862
2332.083780257387,3796.2084958792775,20,66.78607177138862,2,0,0,46,66.78607177138862
2326.8625522194634,3803.8753105197593,20,66.78607177138862,2,0,0,46,66.78607177138862
2321.6413241815403,3811.542125160241,20,66.78607177138862,2,0,0,46,66.78607177138862
2316.420096143617,3819.208939800723,20,66.78607177138862,2,0,0,46,66.78607177138862
2311.1988681056932,3826.8757544412047,20,66.78607177138862,2,0,0,46,66.78607177138862
2305.977141172915,3834.5422064697427,20,66.78607177138862,2,0,0,46,66.78607177138862
2300.440760363313,3841.9760479213896,20,66.78607177138862,2,0,0,46,66.78607177138862
2295.4978551204003,3849.825185244376,20,66.78607177138862,2,0,0,46,66.78607177138862
2290.554949877488,3857.6743225673617,20,66.78607177138862,2,0,0,46,66.78607177138862
2285.6120446345753,3865.5234598903476,20,66.78607177138862,2,0,0,46,66.78607177138862
2280.6691393916626,3873.3725972133334,20,66.78607177138862,2,0,0,46,66.78607177138862
2275.7262341487503,3881.221734536319,20,66.78607177138862,2,0,0,46,66.78607177138862
2270.7833289058376,3889.0708718593055,20,66.78607177138862,2,0,0,46,66.78607177138862
2265.840423662925,3896.9200091822913,20,66.78607177138862,2,0,0,46,66.78607177138862
2260.8975184200126,3904.769146505277,20,66.78607177138862,2,0,0,46,66.78607177138862
2255.9546131771,3912.618283828263,20,66.78607177138862,2,0,0,46,66.78607177138862
2251.011707934187,3920.467421151249,20,66.78607177138862,2,0,0,46,66.78607177138862
2246.068802691275,3928.316558474235,20,66.78607177138862,2,0,0,46,66.78607177138862
2241.125897448362,3936.165695797221,20,66.78607177138862,2,0,0,46,66.78607177138862
2236.1829922054494,3944.0148331202067,20,66.78607177138862,2,0,0,46,66.78607177138862
2231.240086962537,3951.8639704431926,20,66.78607177138862,2,0,0,46,66.78607177138862
2226.2971817196244,3959.7131077661784,20,66.78607177138862,2,0,0,46,66.78607177138862
2221.3542764767117,3967.562245089164,20,66.78607177138862,2,0,0,46,66.78607177138862
2216.4113712337994,3975.4113824121505,20,66.78607177138862,2,0,0,46,66.78607177138862
2211.4684659908867,3983.2605197351363,20,66.78607177138862,2,0,0,46,66.78607177138862
2206.525560747974,3991.109657058122,20,66.78607177138862,2,0,0,46,66.78607177138862
2201.5826555050617,3998.958794381108,20,66.78607177138862,2,0,0,46,66.78607177138862
2196.639750262149,4006.807931704094,20,66.78607177138862,2,0,0,46,66.78607177138862
2194.3714843554444,4015.240715487065,20,66.78607177138862,2,0,0,46,66.78607177138862
2195.595151800485,4024.435491554999,20,66.78607177138862,2,0,0,46,66.78607177138862
2196.8188192455254,4033.630267622933,20,66.78607177138862,2,0,0,46,66.78607177138862
2198.042486690566,4042.8250436908666,20,66.78607177138862,2,0,0,46,66.78607177138862
2199.2661541356065,4052.0198197588006,20,66.78607177138862,2,0,0,46,66.78607177138862
2200.4898215806475,4061.2145958267347,20,66.78607177138862,2,0,0,46,66.78607177138862
2201.713489025688,4070.4093718946688,20,66.78607177138862,2,0,0,46,66.78607177138862
2202.9371564707285,4079.6041479626024,20,66.78607177138862,2,0,0,46,66.78607177138862
2204.160823915769,4088.7989240305365,20,66.78607177138862,2,0,0,46,66.78607177138862
2205.3844913608095,4097.99370009847,20,66.78607177138862,2,0,0,46,66.78607177138862
2206.60815880585,4107.188476166404,20,66.78607177138862,2,0,0,46,66.78607177138862
2207.831826250891,4116.383252234338,20,66.78607177138862,2,0,0,46,66.78607177138862
2209.0554936959315,4125.578028302272,20,66.78607177138862,2,0,0,46,66.78607177138862
2210.279161140972,4134.772804370206,20,66.78607177138862,2,0,0,46,66.78607177138862
2211.5028285860126,4143.96758043814,20,66.78607177138862,2,0,0,46,66.78607177138862
2213.395950107686,4152.922912341247,20,66.78607177138862,2,0,0,46,66.78607177138862
2218.1254899873356,4160.867143533702,20,66.78607177138862,2,0,0,46,66.78607177138862
2219.701876700625,4170.008055626357,20,66.78607177138862,2,0,0,46,66.78607177138862
2221.278263413914,4179.148967719014,20,66.78607177138862,2,0,0,46,66.78607177138862
2222.8546501272026,4188.28987981167,20,66.78607177138862,2,0,0,46,66.78607177138862
2224.4310368404917,4197.430791904327,20,66.78607177138862,2,0,0,46,66.78607177138862
2226.007423553781,4206.571703996983,20,66.78607177138862,2,0,0,46,66.78607177138862
2227.5838102670696,4215.712616089639,20,66.78607177138862,2,0,0,46,66.78607177138862
2229.1601969803587,4224.853528182295,19,66.78607177138862,2,0,0,46,66.78607177138862
2230.7365836936474,4233.994440274952,19,66.78607177138862,2,0,0,46,66.78607177138862
2232.3129704069365,4243.135352367608,19,66.78607177138862,2,0,0,46,66.78607177138862
2233.8893571202257,4252.276264460264,19,66.78607177138862,2,0,0,46,66.78607177138862
2235.4657438335144,4261.417176552921,19,66.78607177138862,2,0,0,46,66.78607177138862
2237.0421305468035,4270.558088645576,19,66.78607177138862,2,0,0,46,66.78607177138862
2235.9682672618464,4279.327973597387,19,66.78607177138862,2,0,0,46,66.78607177138862
2231.9422812287953,4287.68457011853,19,66.78607177138862,2,0,0,46,66.78607177138862
2227.916295195744,4296.041166639673,19,66.78607177138862,2,0,0,46,66.78607177138862
2223.8903091626935,4304.397763160817,19,66.78607177138862,2,0,0,46,66.78607177138862
2219.8643231296423,4312.75435968196,19,66.78607177138862,2,0,0,46,66.78607177138862
2215.838337096591,4321.110956203102,19,66.78607177138862,2,0,0,46,66.78607177138862
2211.81235106354,4329.467552724245,19,66.78607177138862,2,0,0,46,66.78607177138862
2206.7895441384476,4328.374011081469,19,66.78607177138862,2,0,0,46,66.78607177138862
2201.108618367396,4321.041320488016,19,66.78607177138862,2,0,0,46,66.78607177138862
2195.4276925963445,4313.708629894564,19,66.78607177138862,2,0,0,46,66.78607177138862
2189.7467668252925,4306.375939301111,19,66.78607177138862,2,0,0,46,66.78607177138862
2184.065841054241,4299.04324870766,19,66.78607177138862,2,0,0,46,66.78607177138862
2177.3801539330925,4292.61481890992,19,66.78607177138862,2,0,0,46,66.78607177138862
2170.448702122053,4286.462426578046,19,66.78607177138862,2,0,0,46,66.78607177138862
2163.3717313362326,4280.560489248749,19,66.78607177138862,2,0,0,46,66.78607177138862
2164.0158966041836,4271.307040158649,31,66.78607177138862,2,0,0,46,66.78607177138862
