x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1997.4889117129658,2582.1921928484376,12,37.7274990293925,0,0,0,78,37.7274990293925
2001.6348942690533,2585.396517965979,12,37.7274990293925,0,0,0,78,37.7274990293925
2006.612791760053,2584.8736540757504,12,37.7274990293925,0,0,0,78,37.7274990293925
2011.6004906721826,2584.9328706475035,12,37.7274990293925,0,0,0,78,37.7274990293925
2016.3616081889418,2587.1211646875945,12,37.7274990293925,0,0,0,78,37.7274990293925
2021.122725705701,2589.309458727686,12,37.7274990293925,0,0,0,78,37.7274990293925
2025.6531715565268,2591.887788385482,12,37.7274990293925,0,0,0,78,37.7274990293925
2029.8644119736662,2595.0058526829816,12,37.7274990293925,0,0,0,78,37.7274990293925
2034.0756523908058,2598.123916980481,12,37.7274990293925,0,0,0,78,37.7274990293925
2038.2868928079452,2601.241981277981,12,37.7274990293925,0,0,0,78,37.7274990293925
2042.4981332250845,2604.360045575481,12,37.7274990293925,0,0,0,78,37.7274990293925
2046.7093736422241,2607.4781098729804,12,37.7274990293925,0,0,0,78,37.7274990293925
2050.9206140593633,2610.59617417048,12,37.7274990293925,0,0,0,78,37.7274990293925
2055.131854476503,2613.7142384679796,12,37.7274990293925,0,0,0,78,37.7274990293925
2059.3430948936425,2616.8323027654797,12,37.7274990293925,0,0,0,78,37.7274990293925
2063.554335310782,2619.9503670629792,12,37.7274990293925,0,0,0,78,37.7274990293925
2067.7655757279213,2623.068431360479,12,37.7274990293925,0,0,0,78,37.7274990293925
2071.9768161450606,2626.1864956579784,12,37.7274990293925,0,0,0,78,37.7274990293925
2076.1880565622,2629.3045599554785,12,37.7274990293925,0,0,0,78,37.7274990293925
2080.39929697934,2632.422624252978,12,37.7274990293925,0,0,0,78,37.7274990293925
2084.6105373964792,2635.5406885504776,12,37.7274990293925,0,0,0,78,37.7274990293925
2088.8217778136186,2638.658752847977,12,37.7274990293925,0,0,0,78,37.7274990293925
2093.033018230758,2641.7768171454773,12,37.7274990293925,0,0,0,78,37.7274990293925
2097.2442586478974,2644.894881442977,12,37.7274990293925,0,0,0,78,37.7274990293925
2101.4554990650367,2648.0129457404764,12,37.7274990293925,0,0,0,78,37.7274990293925
2105.666739482176,2651.131010037976,12,37.7274990293925,0,0,0,78,37.7274990293925
2109.877979899316,2654.2490743354756,12,37.7274990293925,0,1,0,78,37.7274990293925
2114.0892203164553,2657.3671386329756,12,37.7274990293925,0,1,0,78,37.7274990293925
2118.3004607335947,2660.485202930475,12,37.7274990293925,0,1,0,78,37.7274990293925
2122.511701150734,2663.603267227975,28,37.7274990293925,0,1,0,78,37.7274990293925
2126.7229415678735,2666.7213315254744,28,37.7274990293925,0,1,0,78,37.7274990293925
2130.934181985013,2669.8393958229744,28,37.7274990293925,0,1,0,78,37.7274990293925
2135.1454224021527,2672.957460120474,28,37.7274990293925,0,1,0,78,37.7274990293925
2139.356662819292,2676.0755244179736,28,37.7274990293925,0,1,0,78,37.7274990293925
2143.5679032364314,2679.193588715473,28,37.7274990293925,0,1,0,78,37.7274990293925
2147.779143653571,2682.3116530129732,28,37.7274990293925,0,1,0,78,37.7274990293925
2151.99038407071,2685.429717310473,28,37.7274990293925,0,1,0,78,37.7274990293925
2156.2016244878496,2688.5477816079724,28,37.7274990293925,0,1,0,78,37.7274990293925
2160.412864904989,2691.665845905472,28,37.7274990293925,0,1,0,78,37.7274990293925
2164.624105322129,2694.783910202972,28,37.7274990293925,0,1,0,78,37.7274990293925
2167.5867446299567,2698.088272257233,28,37.7274990293925,0,1,0,78,37.7274990293925
2164.469123405065,2702.29984069576,28,37.7274990293925,0,1,0,78,37.7274990293925
2161.351502180174,2706.511409134287,28,37.7274990293925,0,1,0,78,37.7274990293925
2158.232201062828,2710.721733274774,28,37.7274990293925,0,1,0,78,37.7274990293925
2155.112136688069,2714.931492069723,28,37.7274990293925,0,1,0,78,37.7274990293925
2151.9920723133096,2719.1412508646717,28,37.7274990293925,0,1,0,78,37.7274990293925
2149.077339530465,2723.493571028748,28,37.7274990293925,0,1,0,78,37.7274990293925
2146.2234417665686,2727.8881288412613,28,37.7274990293925,0,1,0,78,37.7274990293925
2143.3695440026727,2732.2826866537744,28,37.7274990293925,0,1,0,78,37.7274990293925
2140.5156462387768,2736.6772444662874,28,37.7274990293925,0,1,0,78,37.7274990293925
2137.6617484748804,2741.0718022788005,28,37.7274990293925,0,1,0,78,37.7274990293925
2134.8078507109844,2745.466360091314,28,37.7274990293925,0,1,0,78,37.7274990293925
2131.9539529470885,2749.860917903827,28,37.7274990293925,0,1,0,78,37.7274990293925
2132.4052276351895,2755.004182548338,28,37.7274990293925,0,1,0,78,37.7274990293925
2133.086747742884,2760.1996037205913,28,37.7274990293925,0,1,0,78,37.7274990293925
2133.768267850579,2765.395024892845,28,37.7274990293925,0,1,0,78,37.7274990293925
2133.5471668420673,2770.4083837559106,28,37.7274990293925,0,1,0,78,37.7274990293925
2130.9049948377087,2774.933402862354,28,37.7274990293925,0,1,0,78,37.7274990293925
2128.26282283335,2779.4584219687968,28,37.7274990293925,0,1,0,78,37.7274990293925
2125.6206508289915,2783.98344107524,28,37.7274990293925,0,1,0,78,37.7274990293925
2122.978478824633,2788.508460181683,28,37.7274990293925,0,1,0,78,37.7274990293925
2120.3363068202743,2793.033479288126,28,37.7274990293925,0,1,0,78,37.7274990293925
2117.6941348159157,2797.558498394569,28,37.7274990293925,0,1,0,78,37.7274990293925
2115.051962811557,2802.083517501012,28,37.7274990293925,0,1,0,78,37.7274990293925
2112.4097908071985,2806.6085366074553,28,37.7274990293925,0,1,0,78,37.7274990293925
2109.76761880284,2811.133555713898,28,37.7274990293925,0,1,0,78,37.7274990293925
2106.4719870263652,2815.205228851944,28,37.7274990293925,0,1,0,78,37.7274990293925
2107.9824126745775,2818.678650845357,28,37.7274990293925,0,1,0,78,37.7274990293925
2112.1712709746707,2821.8267196114466,28,37.7274990293925,0,1,0,78,37.7274990293925
2116.360129274764,2824.974788377536,28,37.7274990293925,0,1,0,78,37.7274990293925
2120.549746749075,2828.1218467149206,28,37.7274990293925,0,1,0,78,37.7274990293925
2124.739390047541,2831.26887068145,28,37.7274990293925,0,1,0,78,37.7274990293925
2128.9285725531854,2834.4165079998174,28,37.7274990293925,0,1,0,78,37.7274990293925
2133.1177075263345,2837.5642085877116,28,37.7274990293925,0,1,0,78,37.7274990293925
2137.306842499483,2840.711909175606,28,37.7274990293925,0,1,0,78,37.7274990293925
2141.495977472632,2843.8596097635004,28,37.7274990293925,0,1,0,78,37.7274990293925
2145.6851124457808,2847.0073103513946,28,37.7274990293925,0,1,0,78,37.7274990293925
2149.87424741893,2850.155010939289,28,37.7274990293925,0,1,0,78,37.7274990293925
