x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2499.505921025517,1417.115652721543,24,37.33366454268314,1,0,1,0,37.33366454268314
2495.40573690861,1413.9415209245396,24,37.33366454268314,1,0,1,0,37.33366454268314
2491.3055527917027,1410.7673891275363,24,37.33366454268314,1,0,1,0,37.33366454268314
2487.205368674796,1407.5932573305329,24,37.33366454268314,1,0,1,0,37.33366454268314
2483.1051845578886,1404.4191255335295,41,37.33366454268314,1,0,1,0,37.33366454268314
2479.005000440982,1401.244993736526,41,37.33366454268314,1,0,1,0,37.33366454268314
2474.9048163240745,1398.0708619395227,41,37.33366454268314,1,0,1,0,37.33366454268314
2470.8046322071677,1394.8967301425196,41,37.33366454268314,1,0,1,0,37.33366454268314
2466.7044480902605,1391.7225983455162,41,37.33366454268314,1,0,1,0,37.33366454268314
2462.604263973353,1388.5484665485128,41,37.33366454268314,1,0,1,0,37.33366454268314
2458.5040798564464,1385.3743347515094,41,37.33366454268314,1,0,1,0,37.33366454268314
2454.403895739539,1382.200202954506,41,37.33366454268314,1,0,1,0,37.33366454268314
2450.3037116226324,1379.0260711575027,41,37.33366454268314,1,0,1,0,37.33366454268314
2446.203527505725,1375.8519393604993,41,37.33366454268314,1,0,1,0,37.33366454268314
2442.103343388818,1372.677807563496,41,37.33366454268314,1,0,1,0,37.33366454268314
2438.003159271911,1369.5036757664925,41,37.33366454268314,1,0,1,0,37.33366454268314
2433.902975155004,1366.3295439694891,41,37.33366454268314,1,0,1,0,37.33366454268314
2429.802791038097,1363.1554121724857,41,37.33366454268314,1,0,1,0,37.33366454268314
2425.7026069211897,1359.9812803754826,41,37.33366454268314,1,0,1,0,37.33366454268314
2421.6024228042825,1356.8071485784792,41,37.33366454268314,1,0,1,0,37.33366454268314
2417.5022386873757,1353.6330167814758,41,37.33366454268314,1,0,1,0,37.33366454268314
2413.4020545704684,1350.4588849844724,41,37.33366454268314,1,0,1,0,37.33366454268314
2409.3018704535616,1347.284753187469,41,37.33366454268314,1,0,1,0,37.33366454268314
2405.2016863366543,1344.1106213904657,37,37.33366454268314,1,0,1,0,37.33366454268314
2401.1015022197475,1340.9364895934623,37,37.33366454268314,1,0,1,0,37.33366454268314
2397.0013181028403,1337.762357796459,37,37.33366454268314,1,0,1,0,37.33366454268314
2392.901133985933,1334.5882259994555,37,37.33366454268314,1,0,1,0,37.33366454268314
2388.800949869026,1331.4140942024521,37,37.33366454268314,1,0,1,0,37.33366454268314
2384.700765752119,1328.2399624054488,37,37.33366454268314,1,0,1,0,37.33366454268314
2380.600581635212,1325.0658306084456,37,37.33366454268314,1,0,1,0,37.33366454268314
2376.500397518305,1321.8916988114422,37,37.33366454268314,1,0,1,0,37.33366454268314
2372.4002134013977,1318.7175670144388,37,37.33366454268314,1,0,1,0,37.33366454268314
2371.1147128920497,1314.0584512797789,37,37.33366454268314,1,0,1,0,37.33366454268314
2370.2587810169384,1309.1674499253272,37,37.33366454268314,1,0,1,0,37.33366454268314
2366.2066095446376,1305.9322484143922,37,37.33366454268314,1,0,1,0,37.33366454268314
2362.1544380723367,1302.6970469034572,37,37.33366454268314,1,0,1,0,37.33366454268314
2357.1757683370447,1303.4458832806379,37,37.33366454268314,1,0,1,0,37.33366454268314
2352.1670433859017,1304.3043108739319,37,37.33366454268314,1,0,1,0,37.33366454268314
2348.0075781720884,1301.2082695963704,37,37.33366454268314,1,0,1,0,37.33366454268314
2343.8481129582756,1298.1122283188092,37,37.33366454268314,1,0,1,0,37.33366454268314
2339.6886477444623,1295.016187041248,37,37.33366454268314,1,0,1,0,37.33366454268314
2335.529182530649,1291.9201457636866,37,37.33366454268314,1,0,1,0,37.33366454268314
2331.369717316836,1288.8241044861254,37,37.33366454268314,1,0,1,0,37.33366454268314
2327.210252103023,1285.7280632085642,37,37.33366454268314,1,0,1,0,37.33366454268314
2323.0507868892096,1282.6320219310028,37,37.33366454268314,1,0,1,0,37.33366454268314
2318.8913216753967,1279.5359806534416,37,37.33366454268314,1,0,1,0,37.33366454268314
2314.7318564615834,1276.4399393758804,37,37.33366454268314,1,0,1,0,37.33366454268314
2310.57239124777,1273.343898098319,37,37.33366454268314,1,0,1,0,37.33366454268314
2306.4129260339573,1270.2478568207578,37,37.33366454268314,1,0,1,0,37.33366454268314
2302.253460820144,1267.1518155431966,37,37.33366454268314,1,0,1,0,37.33366454268314
2298.0939956063307,1264.0557742656351,37,37.33366454268314,1,0,1,0,37.33366454268314
2293.934530392518,1260.959732988074,37,37.33366454268314,1,0,1,0,37.33366454268314
2289.7750651787046,1257.8636917105127,37,37.33366454268314,1,0,1,0,37.33366454268314
2285.6155999648913,1254.7676504329513,37,37.33366454268314,1,0,1,0,37.33366454268314
2281.4561347510785,1251.6716091553901,37,37.33366454268314,1,0,1,0,37.33366454268314
2277.296669537265,1248.5755678778287,37,37.33366454268314,1,0,1,0,37.33366454268314
2273.137204323452,1245.4795266002675,37,37.33366454268314,1,0,1,0,37.33366454268314
2268.977739109639,1242.3834853227063,37,37.33366454268314,1,0,1,0,37.33366454268314
2264.8182738958258,1239.2874440451449,37,37.33366454268314,1,0,1,0,37.33366454268314
2260.6588086820125,1236.1914027675837,37,37.33366454268314,1,0,1,0,37.33366454268314
2256.4993434681996,1233.0953614900225,37,37.33366454268314,1,0,1,0,37.33366454268314
2252.3398782543863,1229.999320212461,37,37.33366454268314,1,0,1,0,37.33366454268314
2248.180413040573,1226.9032789348998,37,37.33366454268314,1,0,1,0,37.33366454268314
2244.02094782676,1223.8072376573386,37,37.33366454268314,1,0,1,0,37.33366454268314
2239.861482612947,1220.7111963797772,37,37.33366454268314,1,0,1,0,37.33366454268314
2235.7020173991336,1217.615155102216,37,37.33366454268314,1,0,1,0,37.33366454268314
2231.542552185321,1214.5191138246548,37,37.33366454268314,1,0,1,0,37.33366454268314
2227.3830869715075,1211.4230725470934,37,37.33366454268314,1,0,1,0,37.33366454268314
2223.223621757694,1208.3270312695322,37,37.33366454268314,1,0,1,0,37.33366454268314
2219.0641565438814,1205.230989991971,37,37.33366454268314,1,0,1,0,37.33366454268314
2214.904691330068,1202.1349487144096,37,37.33366454268314,1,0,1,0,37.33366454268314
2210.745226116255,1199.0389074368484,37,37.33366454268314,1,0,1,0,37.33366454268314
2206.585760902442,1195.9428661592872,37,37.33366454268314,1,0,1,0,37.33366454268314
2202.426295688629,1192.8468248817262,37,37.33366454268314,1,0,1,0,37.33366454268314
2198.2668304748163,1189.750783604165,37,37.33366454268314,1,0,1,0,37.33366454268314
2194.107365261003,1186.6547423266038,37,37.33366454268314,1,0,1,0,37.33366454268314
2189.94790004719,1183.5587010490426,37,37.33366454268314,1,0,1,0,37.33366454268314
