x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3088.9261118726777,2376.2177810247267,44,55.26690445629939,1,0,0,19,55.26690445629939
3083.393748182226,2381.5388051586137,44,55.26690445629939,1,0,0,19,55.26690445629939
3077.861384491774,2386.859829292501,44,55.26690445629939,1,0,0,19,55.26690445629939
3072.329020801322,2392.1808534263882,44,55.26690445629939,1,0,0,19,55.26690445629939
3066.79665711087,2397.5018775602757,44,55.26690445629939,1,0,0,19,55.26690445629939
3061.264293420418,2402.8229016941627,44,55.26690445629939,1,0,0,19,55.26690445629939
3055.7319297299664,2408.14392582805,44,55.26690445629939,1,0,0,19,55.26690445629939
3050.199566039514,2413.4649499619372,44,55.26690445629939,1,0,0,19,55.26690445629939
3044.7118248269812,2418.8290958590737,44,55.26690445629939,1,0,0,19,55.26690445629939
3039.5831006516946,2424.5401845618235,44,55.26690445629939,1,0,0,19,55.26690445629939
3034.4543764764085,2430.2512732645732,44,55.26690445629939,1,0,0,19,55.26690445629939
3028.8019185020535,2435.030451208505,44,55.26690445629939,1,0,0,19,55.26690445629939
3023.7654311431697,2438.3648235271585,44,55.26690445629939,1,0,0,19,55.26690445629939
3022.844909547858,2445.688840544662,44,55.26690445629939,1,0,0,19,55.26690445629939
3019.135439119314,2452.408972610075,44,55.26690445629939,1,0,0,19,55.26690445629939
3014.761127062558,2458.6954831224575,44,55.26690445629939,1,0,0,19,55.26690445629939
3010.1066235943786,2464.799247805139,44,55.26690445629939,1,0,0,19,55.26690445629939
3005.4521201261996,2470.9030124878204,27,55.26690445629939,1,0,0,19,55.26690445629939
3000.79761665802,2477.0067771705017,27,55.26690445629939,1,0,0,19,55.26690445629939
2996.143113189841,2483.1105418531833,27,55.26690445629939,1,0,0,19,55.26690445629939
2991.4886097216618,2489.2143065358646,27,55.26690445629939,1,0,0,19,55.26690445629939
2985.9760033658786,2494.465428297149,27,55.26690445629939,1,0,0,19,55.26690445629939
2979.902073080531,2499.15879773984,27,55.26690445629939,1,0,0,19,55.26690445629939
2973.828142795184,2503.85216718253,27,55.26690445629939,1,0,0,19,55.26690445629939
2967.149905092505,2506.9310218122773,27,55.26690445629939,1,0,0,19,55.26690445629939
2960.378582065853,2509.7216801751542,27,55.26690445629939,1,0,0,19,55.26690445629939
2954.5721819438736,2514.679825320303,27,55.26690445629939,1,0,0,19,55.26690445629939
2950.333546588471,2521.0793812549578,27,55.26690445629939,1,0,0,19,55.26690445629939
2946.094911233069,2527.4789371896127,27,55.26690445629939,1,0,0,19,55.26690445629939
2941.8576801800405,2533.8794229935525,27,55.26690445629939,1,0,0,19,55.26690445629939
2937.620604401491,2540.280011613646,27,55.26690445629939,1,0,0,19,55.26690445629939
2933.383528622942,2546.68060023374,27,55.26690445629939,1,0,0,19,55.26690445629939
2929.146452844393,2553.0811888538333,27,55.26690445629939,1,0,0,19,55.26690445629939
2925.0329674997515,2559.555116101059,27,55.26690445629939,1,0,0,19,55.26690445629939
2921.4451859270716,2566.340996237311,27,55.26690445629939,1,0,0,19,55.26690445629939
2919.514750725234,2573.7578197957096,27,55.26690445629939,1,0,0,19,55.26690445629939
2917.2437458636496,2580.9637506429945,27,55.26690445629939,1,0,0,19,55.26690445629939
2912.1929462484445,2586.7438690746435,27,55.26690445629939,1,0,0,19,55.26690445629939
2907.14214663324,2592.5239875062925,27,55.26690445629939,1,0,0,19,55.26690445629939
2902.091347018035,2598.3041059379416,27,55.26690445629939,1,0,0,19,55.26690445629939
2897.0405474028303,2604.0842243695906,27,55.26690445629939,1,0,0,19,55.26690445629939
2891.989747787625,2609.8643428012397,27,55.26690445629939,1,0,0,19,55.26690445629939
2886.9389481724206,2615.6444612328887,27,55.26690445629939,1,0,0,19,55.26690445629939
2881.888148557216,2621.4245796645378,27,55.26690445629939,1,0,0,19,55.26690445629939
2877.069336217094,2627.3907459659563,27,55.26690445629939,1,0,0,19,55.26690445629939
2872.110876835039,2633.2502703829505,27,55.26690445629939,1,0,0,19,55.26690445629939
2867.152417452984,2639.1097947999447,27,55.26690445629939,1,0,0,19,55.26690445629939
2862.193958070929,2644.969319216939,27,55.26690445629939,1,0,0,19,55.26690445629939
2857.235498688874,2650.828843633933,27,55.26690445629939,1,0,0,19,55.26690445629939
2852.277039306819,2656.6883680509272,27,55.26690445629939,1,0,0,19,55.26690445629939
2847.318579924764,2662.547892467922,27,55.26690445629939,1,0,0,19,55.26690445629939
2842.360120542709,2668.407416884916,27,55.26690445629939,1,0,0,19,55.26690445629939
2837.401661160654,2674.2669413019103,27,55.26690445629939,1,0,0,19,55.26690445629939
2833.0753614115847,2680.5597665890737,27,55.26690445629939,1,0,0,19,55.26690445629939
2829.3989263555545,2687.2980283171187,27,55.26690445629939,1,0,0,19,55.26690445629939
2825.190388961941,2693.532140715183,27,55.26690445629939,1,0,0,19,55.26690445629939
2825.987464218858,2699.9071645634467,27,55.26690445629939,1,0,0,19,55.26690445629939
2826.489020122388,2706.9509602918647,27,55.26690445629939,1,0,0,19,55.26690445629939
2824.710096814933,2714.417939446987,27,55.26690445629939,1,0,0,19,55.26690445629939
2822.014522910918,2721.467368549055,27,55.26690445629939,1,0,0,19,55.26690445629939
2817.548362827834,2727.710265308501,27,55.26690445629939,1,0,0,19,55.26690445629939
2813.08220274475,2733.9531620679477,27,55.26690445629939,1,0,0,19,55.26690445629939
2808.6160426616657,2740.196058827394,27,55.26690445629939,1,0,0,19,55.26690445629939
2803.668523579259,2746.0384836555418,27,55.26690445629939,1,0,0,19,55.26690445629939
2798.2812589728824,2750.774549325319,27,55.26690445629939,1,0,0,19,55.26690445629939
2792.170378001652,2746.1293927518227,27,55.26690445629939,1,0,0,19,55.26690445629939
2786.059497030422,2741.484236178326,27,55.26690445629939,1,0,0,19,55.26690445629939
2779.948616059192,2736.8390796048293,27,55.26690445629939,1,0,0,19,55.26690445629939
2773.8377350879614,2732.193923031333,27,55.26690445629939,1,0,0,19,55.26690445629939
2768.8686837037994,2736.9382085594416,27,55.26690445629939,1,0,0,19,55.26690445629939
2764.196498768596,2743.0284494223383,27,55.26690445629939,1,0,0,19,55.26690445629939
2759.524313833392,2749.118690285235,27,55.26690445629939,1,0,0,19,55.26690445629939
2754.4111635315903,2754.5560669441866,27,55.26690445629939,1,0,0,19,55.26690445629939
2747.0179027288073,2756.6200535087937,27,55.26690445629939,1,0,0,19,55.26690445629939
2739.6246419260247,2758.684040073401,27,55.26690445629939,1,0,0,19,55.26690445629939
