x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2319.457139232473,903.8752745756573,37,48.78676796107774,0,0,0,83,48.78676796107774
2314.0354182808114,899.811002841059,37,48.78676796107774,0,0,0,83,48.78676796107774
2308.61369732915,895.7467311064609,37,48.78676796107774,0,0,0,83,48.78676796107774
2303.1919763774886,891.6824593718627,37,48.78676796107774,0,0,0,83,48.78676796107774
2297.770255425827,887.6181876372646,37,48.78676796107774,0,0,0,83,48.78676796107774
2292.3485344741657,883.5539159026663,37,48.78676796107774,0,0,0,83,48.78676796107774
2286.9268135225043,879.4896441680681,37,48.78676796107774,0,0,0,83,48.78676796107774
2281.505092570843,875.42537243347,37,48.78676796107774,0,0,0,83,48.78676796107774
2276.0833716191814,871.3611006988718,37,48.78676796107774,0,0,0,83,48.78676796107774
2270.66165066752,867.2968289642736,37,48.78676796107774,0,0,0,83,48.78676796107774
2265.2399297158586,863.2325572296754,38,48.78676796107774,0,0,0,83,48.78676796107774
2259.818208764197,859.1682854950773,38,48.78676796107774,0,0,0,83,48.78676796107774
2254.3964878125357,855.1040137604791,38,48.78676796107774,0,0,0,83,48.78676796107774
2248.9747668608743,851.0397420258809,38,48.78676796107774,0,0,0,83,48.78676796107774
2243.553045909213,846.9754702912827,37,48.78676796107774,1,0,0,83,48.78676796107774
2238.1313249575514,842.9111985566846,37,48.78676796107774,1,0,0,83,48.78676796107774
2232.70960400589,838.8469268220864,37,48.78676796107774,1,0,0,83,48.78676796107774
2227.2878830542286,834.7826550874881,37,48.78676796107774,1,0,0,83,48.78676796107774
2221.8661621025676,830.71838335289,37,48.78676796107774,1,0,0,83,48.78676796107774
2216.444441150906,826.6541116182918,38,48.78676796107774,2,0,0,83,48.78676796107774
2211.0227201992448,822.5898398836937,38,48.78676796107774,2,0,0,83,48.78676796107774
2205.6009992475833,818.5255681490955,38,48.78676796107774,2,0,0,83,48.78676796107774
2200.179278295922,814.4612964144973,38,48.78676796107774,2,0,0,83,48.78676796107774
2194.7575573442605,810.3970246798991,38,48.78676796107774,2,0,0,83,48.78676796107774
2189.335836392599,806.332752945301,38,48.78676796107774,2,0,0,83,48.78676796107774
2183.9141154409376,802.2684812107027,38,48.78676796107774,2,0,0,83,48.78676796107774
2178.492394489276,798.2042094761046,38,48.78676796107774,2,0,0,83,48.78676796107774
2173.0706735376148,794.1399377415064,38,48.78676796107774,2,0,0,83,48.78676796107774
2167.6489525859533,790.0756660069082,38,48.78676796107774,2,0,0,83,48.78676796107774
2162.131552460885,786.1444256845756,38,48.78676796107774,2,0,0,83,48.78676796107774
2157.473769923188,789.7974117192349,38,48.78676796107774,2,0,0,83,48.78676796107774
2153.1013377041395,794.9736460066124,38,48.78676796107774,2,0,0,83,48.78676796107774
2148.7382777803273,800.1579560775438,38,48.78676796107774,2,0,0,83,48.78676796107774
2144.3752178565146,805.3422661484751,38,48.78676796107774,2,0,0,83,48.78676796107774
2140.013038004874,810.5273165579242,38,48.78676796107774,2,0,0,83,48.78676796107774
2135.652191442672,815.7134885634856,21,48.78676796107774,2,0,0,83,48.78676796107774
2131.038280335322,820.6656551819434,21,48.78676796107774,2,0,0,83,48.78676796107774
2126.2087260080757,825.4184194103182,21,48.78676796107774,2,0,0,83,48.78676796107774
2121.37917168083,830.1711836386929,21,48.78676796107774,2,0,0,83,48.78676796107774
2116.549617353584,834.9239478670677,21,48.78676796107774,2,0,0,83,48.78676796107774
2111.7200630263383,839.6767120954424,21,48.78676796107774,2,0,0,83,48.78676796107774
2106.8905086990926,844.4294763238172,38,48.78676796107774,3,0,0,83,48.78676796107774
2102.0609543718465,849.182240552192,38,48.78676796107774,3,0,0,83,48.78676796107774
2097.231400044601,853.9350047805667,38,48.78676796107774,3,0,0,83,48.78676796107774
2092.4018457173547,858.6877690089415,38,48.78676796107774,3,0,0,83,48.78676796107774
2087.572291390109,863.4405332373162,38,48.78676796107774,3,0,0,83,48.78676796107774
2082.742737062863,868.1932974656909,38,48.78676796107774,3,0,0,83,48.78676796107774
2077.9131827356173,872.9460616940656,38,48.78676796107774,3,0,0,83,48.78676796107774
2073.083628408371,877.6988259224404,38,48.78676796107774,3,0,0,83,48.78676796107774
2068.2540740811255,882.4515901508152,38,48.78676796107774,3,0,0,83,48.78676796107774
2063.4245197538794,887.2043543791899,38,48.78676796107774,3,0,0,83,48.78676796107774
2058.5949654266337,891.9571186075647,38,48.78676796107774,3,0,0,83,48.78676796107774
2053.7654110993876,896.7098828359394,38,48.78676796107774,3,0,0,83,48.78676796107774
2048.606706895923,896.4860446936975,38,48.78676796107774,3,0,0,83,48.78676796107774
2043.1932691470117,892.4107466004285,37,48.78676796107774,3,0,0,83,48.78676796107774
2037.7798313981004,888.3354485071595,37,48.78676796107774,3,0,0,83,48.78676796107774
2032.3663936491894,884.2601504138905,37,48.78676796107774,3,0,0,83,48.78676796107774
2026.9529559002783,880.1848523206215,37,48.78676796107774,3,0,0,83,48.78676796107774
2021.539518151367,876.1095542273525,37,48.78676796107774,3,0,0,83,48.78676796107774
2016.0393159110497,872.1573712236014,37,48.78676796107774,3,0,0,83,48.78676796107774
2010.4595668163543,868.3144786417868,37,48.78676796107774,3,0,0,83,48.78676796107774
2004.9280319841491,864.4009782635529,37,48.78676796107774,3,0,0,83,48.78676796107774
1999.3964971519438,860.487477885319,37,48.78676796107774,3,0,0,83,48.78676796107774
1993.8649623197384,856.5739775070851,37,48.78676796107774,3,0,0,83,48.78676796107774
1988.4082453839458,852.5588413626662,37,48.78676796107774,3,0,0,83,48.78676796107774
1983.0280246663558,848.4397895494021,37,48.78676796107774,3,0,0,83,48.78676796107774
1977.6478039487658,844.3207377361381,37,48.78676796107774,3,0,0,83,48.78676796107774
1972.2675832311759,840.201685922874,37,48.78676796107774,3,0,0,83,48.78676796107774
1966.887362513586,836.08263410961,21,48.78676796107774,3,0,0,83,48.78676796107774
1963.7658730009566,831.6161517107157,21,48.78676796107774,3,0,0,83,48.78676796107774
1967.6595199885649,826.0706241482353,21,48.78676796107774,3,0,0,83,48.78676796107774
1971.5531669761729,820.525096585755,21,48.78676796107774,3,0,0,83,48.78676796107774
1975.446813963781,814.9795690232747,21,48.78676796107774,3,0,0,83,48.78676796107774
