x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4334.28332883595,2064.0717584527206,51,91.44798379424452,0,0,0,93,91.44798379424452
4346.895991696622,2065.568054494456,51,91.44798379424452,0,0,0,93,91.44798379424452
4359.498315466104,2067.147014839365,51,91.44798379424452,0,0,0,93,91.44798379424452
4372.094206013827,2068.7784677936925,51,91.44798379424452,0,0,0,93,91.44798379424452
4384.689680238887,2070.412420116613,56,91.44798379424452,1,0,0,93,91.44798379424452
4397.320262489278,2071.748966986729,56,91.44798379424452,1,0,0,93,91.44798379424452
4409.953209969382,2073.0630462257536,56,91.44798379424452,1,0,0,93,91.44798379424452
4422.578487083996,2074.436863563051,56,91.44798379424452,1,0,0,93,91.44798379424452
4435.208389045942,2075.7798984520823,56,91.44798379424452,1,0,0,93,91.44798379424452
4447.838285031814,2077.1229895386928,56,91.44798379424452,1,0,0,93,91.44798379424452
4460.468179875137,2078.466091369571,56,91.44798379424452,1,0,0,93,91.44798379424452
4473.096594373584,2079.8224145534373,56,91.44798379424452,1,0,0,93,91.44798379424452
4485.711893006052,2081.2963230961223,56,91.44798379424452,1,0,0,93,91.44798379424452
4498.327259818825,2082.7696478930893,56,91.44798379424452,1,0,0,93,91.44798379424452
4510.949719769261,2084.174655084805,56,91.44798379424452,1,0,0,93,91.44798379424452
4523.580929816494,2085.4785654183925,56,91.44798379424452,1,0,0,93,91.44798379424452
4536.159998003901,2087.2350419534096,56,91.44798379424452,1,0,0,93,91.44798379424452
4548.739066191308,2088.9915184884267,56,91.44798379424452,1,0,0,93,91.44798379424452
4561.318134378715,2090.7479950234438,56,91.44798379424452,1,0,0,93,91.44798379424452
4573.897202566121,2092.504471558461,56,91.44798379424452,1,0,0,93,91.44798379424452
4586.4936428566225,2094.131435046205,56,91.44798379424452,1,0,0,93,91.44798379424452
4599.0909459816385,2095.751965903048,56,91.44798379424452,1,0,0,93,91.44798379424452
4611.689171439752,2097.3652606188416,56,91.44798379424452,1,0,0,93,91.44798379424452
4624.290200482376,2098.9565598831023,56,91.44798379424452,1,0,0,93,91.44798379424452
4636.396564541408,2101.9311300820214,56,91.44798379424452,1,0,0,93,91.44798379424452
4647.91147047986,2098.2062682314718,56,91.44798379424452,1,0,0,93,91.44798379424452
4660.404943817958,2095.9190668341885,56,91.44798379424452,1,0,0,93,91.44798379424452
4672.931260666608,2093.844690597112,56,91.44798379424452,1,0,0,93,91.44798379424452
4685.526675785167,2092.2129404371926,56,91.44798379424452,1,0,0,93,91.44798379424452
4698.089819900037,2090.3459706381536,56,91.44798379424452,1,0,0,93,91.44798379424452
4710.696893473992,2090.376867908605,56,91.44798379424452,1,0,0,93,91.44798379424452
4723.332965126208,2091.6605577003947,56,91.44798379424452,1,0,0,93,91.44798379424452
4735.969036778425,2092.9442474921843,56,91.44798379424452,1,0,0,93,91.44798379424452
4748.233063840932,2096.1081069721135,56,91.44798379424452,1,0,0,93,91.44798379424452
4760.405757357301,2099.733530924985,54,91.44798379424452,1,0,0,93,91.44798379424452
4772.577992546065,2103.360493323727,54,91.44798379424452,1,0,0,93,91.44798379424452
4784.750130081883,2106.9877835093357,54,91.44798379424452,1,0,0,93,91.44798379424452
4796.922490280385,2110.6143263620083,54,91.44798379424452,1,0,0,93,91.44798379424452
4808.154720551815,2115.474132571624,54,91.44798379424452,1,0,0,93,91.44798379424452
4815.875053539031,2122.257455945518,54,91.44798379424452,1,0,0,93,91.44798379424452
4826.746017165239,2115.7028028692935,54,91.44798379424452,1,0,0,93,91.44798379424452
