x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2031.7056184639716,2536.584643139293,12,37.13132860728604,1,0,0,64,37.13132860728604
2034.733201386698,2532.409751417034,12,37.13132860728604,1,0,0,64,37.13132860728604
2037.7607843094245,2528.2348596947745,12,37.13132860728604,1,0,0,64,37.13132860728604
2040.7883672321507,2524.0599679725156,12,37.13132860728604,1,0,0,64,37.13132860728604
2043.815950154877,2519.8850762502566,12,37.13132860728604,1,0,0,64,37.13132860728604
2046.8435330776035,2515.7101845279976,12,37.13132860728604,1,0,0,64,37.13132860728604
2049.87111600033,2511.535292805738,12,37.13132860728604,1,0,0,64,37.13132860728604
2052.898698923056,2507.3604010834792,12,37.13132860728604,1,0,0,64,37.13132860728604
2055.9262818457823,2503.1855093612203,12,37.13132860728604,1,0,0,64,37.13132860728604
2058.953864768509,2499.0106176389613,12,37.13132860728604,1,0,0,64,37.13132860728604
2061.981447691235,2494.835725916702,12,37.13132860728604,1,0,0,64,37.13132860728604
2065.0090306139614,2490.660834194443,12,37.13132860728604,1,0,0,64,37.13132860728604
2068.036613536688,2486.485942472184,12,37.13132860728604,1,0,0,64,37.13132860728604
2071.0641964594142,2482.311050749925,12,37.13132860728604,1,0,0,64,37.13132860728604
2074.091779382141,2478.1361590276656,12,37.13132860728604,1,0,0,64,37.13132860728604
2077.119362304867,2473.9612673054066,12,37.13132860728604,1,0,0,64,37.13132860728604
2080.1469452275933,2469.7863755831477,12,37.13132860728604,1,0,0,64,37.13132860728604
2083.17452815032,2465.6114838608887,12,37.13132860728604,1,0,0,64,37.13132860728604
2086.202111073046,2461.4365921386293,12,37.13132860728604,1,0,0,64,37.13132860728604
2089.2296939957723,2457.2617004163703,12,37.13132860728604,1,0,0,64,37.13132860728604
2092.257276918499,2453.0868086941114,12,37.13132860728604,1,0,0,64,37.13132860728604
2095.284859841225,2448.9119169718524,12,37.13132860728604,1,0,0,64,37.13132860728604
2098.3124427639514,2444.737025249593,12,37.13132860728604,1,0,0,64,37.13132860728604
2101.340025686678,2440.562133527334,12,37.13132860728604,1,0,0,64,37.13132860728604
2104.367608609404,2436.387241805075,12,37.13132860728604,1,0,0,64,37.13132860728604
2107.3951915321304,2432.212350082816,25,37.13132860728604,1,0,0,64,37.13132860728604
2110.422774454857,2428.0374583605567,25,37.13132860728604,1,0,0,64,37.13132860728604
2113.4503573775833,2423.8625666382977,25,37.13132860728604,1,0,0,64,37.13132860728604
2116.4779403003095,2419.6876749160388,12,37.13132860728604,2,0,0,64,37.13132860728604
2119.505523223036,2415.51278319378,12,37.13132860728604,2,0,0,64,37.13132860728604
2122.5331061457623,2411.3378914715204,12,37.13132860728604,2,0,0,64,37.13132860728604
2125.5606890684885,2407.1629997492614,12,37.13132860728604,2,0,0,64,37.13132860728604
2128.588271991215,2402.9881080270025,12,37.13132860728604,2,0,0,64,37.13132860728604
2131.6158549139413,2398.8132163047435,12,37.13132860728604,2,0,0,64,37.13132860728604
2134.6434378366675,2394.6383245824845,12,37.13132860728604,2,0,0,64,37.13132860728604
2137.671020759394,2390.463432860225,12,37.13132860728604,2,0,0,64,37.13132860728604
2140.6986036821204,2386.288541137966,12,37.13132860728604,2,0,0,64,37.13132860728604
2143.7261866048466,2382.113649415707,12,37.13132860728604,2,0,0,64,37.13132860728604
2146.7537695275732,2377.9387576934478,12,37.13132860728604,2,0,0,64,37.13132860728604
2149.7813524502994,2373.763865971189,12,37.13132860728604,2,0,0,64,37.13132860728604
2152.8089353730256,2369.58897424893,12,37.13132860728604,2,0,0,64,37.13132860728604
2155.8365182957523,2365.414082526671,12,37.13132860728604,2,0,0,64,37.13132860728604
2158.8641012184785,2361.239190804412,29,37.13132860728604,2,0,0,64,37.13132860728604
2161.8916841412047,2357.0642990821525,29,37.13132860728604,2,0,0,64,37.13132860728604
2164.9192670639313,2352.8894073598935,29,37.13132860728604,2,0,0,64,37.13132860728604
2167.9468499866575,2348.7145156376346,29,37.13132860728604,2,0,0,64,37.13132860728604
2170.974432909384,2344.5396239153756,29,37.13132860728604,2,0,0,64,37.13132860728604
2174.0961592280933,2340.4356145844927,29,37.13132860728604,2,0,0,64,37.13132860728604
2177.271518084917,2336.3719862332573,29,37.13132860728604,2,0,0,64,37.13132860728604
2180.4468769417404,2332.308357882022,29,37.13132860728604,2,0,0,64,37.13132860728604
2183.8764613623634,2328.500150652739,29,37.13132860728604,2,0,0,64,37.13132860728604
2187.954942781663,2325.3438920196418,29,37.13132860728604,2,0,0,64,37.13132860728604
2192.033424200962,2322.1876333865443,29,37.13132860728604,2,0,0,64,37.13132860728604
2196.843483818869,2320.776063025245,29,37.13132860728604,2,0,0,64,37.13132860728604
2201.953352704789,2320.0794862417656,29,37.13132860728604,2,0,0,64,37.13132860728604
2206.830716994863,2318.9795962029666,29,37.13132860728604,2,0,0,64,37.13132860728604
2209.994187089084,2314.9067058030732,29,37.13132860728604,2,0,0,64,37.13132860728604
2213.1576571833043,2310.83381540318,29,37.13132860728604,2,0,0,64,37.13132860728604
2214.106093473189,2306.180679988844,29,37.13132860728604,2,0,0,64,37.13132860728604
2213.345733157114,2301.079912258756,29,37.13132860728604,2,0,0,64,37.13132860728604
2212.585372841039,2295.9791445286673,29,37.13132860728604,2,0,0,64,37.13132860728604
2214.568389704785,2291.4169961001803,29,37.13132860728604,2,0,0,64,37.13132860728604
2217.2008775440795,2286.982361163397,29,37.13132860728604,2,0,0,64,37.13132860728604
2219.833365383374,2282.5477262266136,29,37.13132860728604,2,0,0,64,37.13132860728604
2222.465853222668,2278.11309128983,29,37.13132860728604,2,0,0,64,37.13132860728604
2225.0983410619624,2273.6784563530473,29,37.13132860728604,2,0,0,64,37.13132860728604
2227.7857618205976,2269.280868658286,12,37.13132860728604,2,0,0,64,37.13132860728604
2230.910773879935,2265.178396370072,12,37.13132860728604,2,0,0,64,37.13132860728604
2234.035785939272,2261.0759240818575,12,37.13132860728604,2,0,0,64,37.13132860728604
2237.1607979986093,2256.9734517936427,12,37.13132860728604,2,0,0,64,37.13132860728604
2240.2858100579465,2252.8709795054283,12,37.13132860728604,2,0,0,64,37.13132860728604
2243.4108221172837,2248.7685072172135,12,37.13132860728604,2,0,0,64,37.13132860728604
2246.535834176621,2244.666034928999,12,37.13132860728604,2,0,0,64,37.13132860728604
2249.660967442728,2240.5636549718147,29,37.13132860728604,2,0,0,64,37.13132860728604
2252.7861139478928,2236.4612850996764,29,37.13132860728604,2,0,0,64,37.13132860728604
2255.9112604530574,2232.358915227538,29,37.13132860728604,2,0,0,64,37.13132860728604
2259.0364069582224,2228.2565453554,29,37.13132860728604,2,0,0,64,37.13132860728604
