x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1850.483228776248,2782.1048799263963,17,73.44831650188077,0,0,0,90,73.44831650188077
1844.5168618219645,2790.379300155211,17,73.44831650188077,0,0,0,90,73.44831650188077
1838.5504948676808,2798.6537203840253,17,73.44831650188077,0,0,0,90,73.44831650188077
1830.932673372229,2804.273534054537,17,73.44831650188077,0,0,0,90,73.44831650188077
1822.8998973941837,2809.4628929967485,17,73.44831650188077,0,0,0,90,73.44831650188077
1821.41967220333,2818.8561067385444,17,73.44831650188077,0,0,0,90,73.44831650188077
1818.3859879574698,2828.007564032248,12,73.44831650188077,0,0,0,90,73.44831650188077
1813.2777295632357,2836.8375844701586,12,73.44831650188077,0,0,0,90,73.44831650188077
1808.1694711690016,2845.6676049080693,12,73.44831650188077,0,0,0,90,73.44831650188077
1803.0612127747675,2854.4976253459795,12,73.44831650188077,0,0,0,90,73.44831650188077
1797.5737367248016,2863.0924198395614,12,73.44831650188077,0,0,0,90,73.44831650188077
1791.9326234918965,2871.5919143098063,12,73.44831650188077,0,0,0,90,73.44831650188077
1786.2915102589911,2880.091408780051,12,73.44831650188077,0,0,0,90,73.44831650188077
1780.650397026086,2888.5909032502964,12,73.44831650188077,0,0,0,90,73.44831650188077
1775.0092837931809,2897.090397720541,12,73.44831650188077,0,0,0,90,73.44831650188077
1769.3681705602755,2905.589892190786,17,73.44831650188077,0,0,0,90,73.44831650188077
1763.7270573273704,2914.089386661031,17,73.44831650188077,0,0,0,90,73.44831650188077
1758.0859440944653,2922.588881131276,17,73.44831650188077,0,0,0,90,73.44831650188077
1752.3628048497696,2931.032881191558,17,73.44831650188077,0,0,0,90,73.44831650188077
1746.5718819969368,2939.431022490007,17,73.44831650188077,0,0,0,90,73.44831650188077
1740.780959144104,2947.8291637884563,17,73.44831650188077,0,0,0,90,73.44831650188077
1734.9900362912708,2956.2273050869057,17,73.44831650188077,0,0,0,90,73.44831650188077
1729.199113438438,2964.6254463853547,17,73.44831650188077,0,0,0,90,73.44831650188077
1723.408190585605,2973.023587683804,17,73.44831650188077,0,0,0,90,73.44831650188077
1717.6172677327722,2981.421728982253,17,73.44831650188077,0,0,0,90,73.44831650188077
1711.8263448799394,2989.8198702807026,17,73.44831650188077,0,0,0,90,73.44831650188077
1706.0354220271065,2998.218011579152,17,73.44831650188077,0,0,0,90,73.44831650188077
1700.2444991742736,3006.616152877601,17,73.44831650188077,0,0,0,90,73.44831650188077
1694.4535763214406,3015.0142941760505,17,73.44831650188077,0,0,0,90,73.44831650188077
1688.6626534686077,3023.4124354745,17,73.44831650188077,0,0,0,90,73.44831650188077
1682.8717306157748,3031.810576772949,17,73.44831650188077,0,0,0,90,73.44831650188077
1676.9643069012636,3040.126583428066,17,73.44831650188077,0,0,0,90,73.44831650188077
1670.4689192732349,3047.988225023774,17,73.44831650188077,0,0,0,90,73.44831650188077
1660.9424778889595,3050.6159614882295,17,73.44831650188077,0,0,0,90,73.44831650188077
1654.7994086924916,3058.189663936037,17,73.44831650188077,0,0,0,90,73.44831650188077
1655.965603955007,3067.9550961779732,17,73.44831650188077,0,0,0,90,73.44831650188077
1651.99909112004,3077.2807498265397,17,73.44831650188077,0,0,0,90,73.44831650188077
1645.8999752518057,3085.45735113243,17,73.44831650188077,0,0,0,90,73.44831650188077
1640.5141641177142,3094.120872540269,17,73.44831650188077,0,0,0,90,73.44831650188077
1635.128352983623,3102.7843939481077,17,73.44831650188077,0,0,0,90,73.44831650188077
1629.7425418495316,3111.4479153559464,17,73.44831650188077,0,0,0,90,73.44831650188077
1624.35673071544,3120.111436763785,17,73.44831650188077,0,0,0,90,73.44831650188077
1618.9709195813489,3128.774958171624,3,73.44831650188077,0,0,0,90,73.44831650188077
1613.5851084472574,3137.4384795794626,3,73.44831650188077,0,0,0,90,73.44831650188077
1608.1992973131662,3146.1020009873014,3,73.44831650188077,0,0,0,90,73.44831650188077
1602.8134861790747,3154.76552239514,3,73.44831650188077,0,0,0,90,73.44831650188077
1597.4276750449833,3163.429043802979,3,73.44831650188077,0,0,0,90,73.44831650188077
1592.041863910892,3172.0925652108176,3,73.44831650188077,0,0,0,90,73.44831650188077
1586.6560527768006,3180.756086618656,3,73.44831650188077,0,0,0,90,73.44831650188077
1581.2702416427094,3189.4196080264946,3,73.44831650188077,0,0,0,90,73.44831650188077
1575.884430508618,3198.0831294343334,3,73.44831650188077,0,0,0,90,73.44831650188077
1570.4986193745265,3206.746650842172,3,73.44831650188077,0,0,0,90,73.44831650188077
1565.1128082404352,3215.410172250011,3,73.44831650188077,0,0,0,90,73.44831650188077
1559.7269971063438,3224.0736936578496,3,73.44831650188077,0,0,0,90,73.44831650188077
1554.3411859722523,3232.7372150656884,3,73.44831650188077,0,0,0,90,73.44831650188077
1548.955374838161,3241.400736473527,3,73.44831650188077,0,0,0,90,73.44831650188077
1543.5695637040697,3250.064257881366,3,73.44831650188077,0,0,0,90,73.44831650188077
1538.1837525699784,3258.7277792892046,3,73.44831650188077,0,0,0,90,73.44831650188077
1532.797941435887,3267.3913006970433,3,73.44831650188077,0,0,0,90,73.44831650188077
1527.4121303017955,3276.054822104882,3,73.44831650188077,0,0,0,90,73.44831650188077
1522.0263191677043,3284.718343512721,3,73.44831650188077,0,0,0,90,73.44831650188077
1516.5621069101196,3293.332623334748,3,73.44831650188077,0,0,0,90,73.44831650188077
1511.0966844633926,3301.946143070315,3,73.44831650188077,0,0,0,90,73.44831650188077
1505.4511956459025,3310.421469107465,3,73.44831650188077,0,0,0,90,73.44831650188077
1498.54008031705,3317.9248050100805,3,73.44831650188077,0,0,0,90,73.44831650188077
1491.6289649881974,3325.428140912696,3,73.44831650188077,0,0,0,90,73.44831650188077
1484.717849659345,3332.931476815312,3,73.44831650188077,0,0,0,90,73.44831650188077
1477.8067343304922,3340.434812717928,3,73.44831650188077,0,0,0,90,73.44831650188077
1470.8956190016397,3347.9381486205434,3,73.44831650188077,0,0,0,90,73.44831650188077
1463.984503672787,3355.441484523159,3,73.44831650188077,0,0,0,90,73.44831650188077
1457.0733883439345,3362.9448204257747,3,73.44831650188077,0,0,0,90,73.44831650188077
1450.1622730150818,3370.4481563283903,3,73.44831650188077,0,0,0,90,73.44831650188077
1443.2511576862294,3377.951492231006,3,73.44831650188077,0,0,0,90,73.44831650188077
1436.3400423573767,3385.4548281336215,3,73.44831650188077,0,0,0,90,73.44831650188077
1429.4289270285242,3392.958164036237,3,73.44831650188077,0,0,0,90,73.44831650188077
1422.5178116996715,3400.4614999388527,3,73.44831650188077,0,0,0,90,73.44831650188077
