x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3502.9686794428885,1349.8545191930928,49,28.327428995192044,0,0,0,76,28.327428995192044
3505.125394964751,1353.145082548904,49,28.327428995192044,0,0,0,76,28.327428995192044
3507.282110486614,1356.435645904715,49,28.327428995192044,0,0,0,76,28.327428995192044
3509.438826008476,1359.7262092605263,49,28.327428995192044,0,0,0,76,28.327428995192044
3511.595541530339,1363.0167726163374,49,28.327428995192044,0,0,0,76,28.327428995192044
3513.7522570522015,1366.3073359721486,49,28.327428995192044,0,0,0,76,28.327428995192044
3515.908972574064,1369.5978993279596,49,28.327428995192044,0,0,0,76,28.327428995192044
3518.065688095927,1372.8884626837707,49,28.327428995192044,0,0,0,76,28.327428995192044
3520.2224036177895,1376.179026039582,39,28.327428995192044,0,0,0,76,28.327428995192044
3522.379119139652,1379.469589395393,39,28.327428995192044,0,0,0,76,28.327428995192044
3524.535834661515,1382.7601527512043,39,28.327428995192044,0,0,0,76,28.327428995192044
3526.6925501833775,1386.0507161070154,39,28.327428995192044,0,0,0,76,28.327428995192044
3528.84926570524,1389.3412794628266,39,28.327428995192044,0,0,0,76,28.327428995192044
3531.0059812271024,1392.6318428186378,39,28.327428995192044,0,0,0,76,28.327428995192044
3533.162696748965,1395.922406174449,39,28.327428995192044,0,0,0,76,28.327428995192044
3535.319412270828,1399.2129695302601,39,28.327428995192044,0,0,0,76,28.327428995192044
3537.4761277926905,1402.5035328860713,39,28.327428995192044,0,0,0,76,28.327428995192044
3539.632843314553,1405.7940962418825,53,28.327428995192044,0,0,0,76,28.327428995192044
3541.789558836416,1409.0846595976936,53,28.327428995192044,0,0,0,76,28.327428995192044
3543.9462743582785,1412.3752229535048,53,28.327428995192044,0,0,0,76,28.327428995192044
3546.102989880141,1415.665786309316,53,28.327428995192044,0,0,0,76,28.327428995192044
3548.2597054020034,1418.9563496651272,53,28.327428995192044,0,0,0,76,28.327428995192044
3550.416420923866,1422.2469130209383,53,28.327428995192044,0,0,0,76,28.327428995192044
3552.573136445729,1425.5374763767495,53,28.327428995192044,0,0,0,76,28.327428995192044
3554.7298519675915,1428.8280397325607,53,28.327428995192044,0,0,0,76,28.327428995192044
3556.886567489454,1432.1186030883719,53,28.327428995192044,0,0,0,76,28.327428995192044
3559.043283011317,1435.4091664441828,53,28.327428995192044,0,0,0,76,28.327428995192044
3561.1999985331795,1438.699729799994,53,28.327428995192044,0,0,0,76,28.327428995192044
3563.356714055042,1441.9902931558051,53,28.327428995192044,0,0,0,76,28.327428995192044
3565.513429576905,1445.2808565116163,53,28.327428995192044,0,0,0,76,28.327428995192044
3567.6701450987675,1448.5714198674275,53,28.327428995192044,0,0,0,76,28.327428995192044
3569.8268606206298,1451.8619832232387,53,28.327428995192044,0,0,0,76,28.327428995192044
3571.9835761424924,1455.1525465790498,53,28.327428995192044,0,0,0,76,28.327428995192044
3574.140291664355,1458.443109934861,53,28.327428995192044,0,0,0,76,28.327428995192044
3576.297007186218,1461.7336732906722,53,28.327428995192044,0,0,0,76,28.327428995192044
3578.4537227080805,1465.0242366464834,53,28.327428995192044,0,0,0,76,28.327428995192044
3580.610438229943,1468.3148000022945,53,28.327428995192044,0,0,0,76,28.327428995192044
3582.767153751806,1471.6053633581057,53,28.327428995192044,0,0,0,76,28.327428995192044
3584.9238692736685,1474.8959267139169,53,28.327428995192044,0,0,0,76,28.327428995192044
3587.080584795531,1478.186490069728,53,28.327428995192044,0,0,0,76,28.327428995192044
3589.2373003173934,1481.4770534255392,53,28.327428995192044,0,0,0,76,28.327428995192044
3591.394015839256,1484.7676167813504,53,28.327428995192044,0,0,0,76,28.327428995192044
3593.550731361119,1488.0581801371613,53,28.327428995192044,0,0,0,76,28.327428995192044
3595.7074468829815,1491.3487434929725,53,28.327428995192044,0,0,0,76,28.327428995192044
3597.864162404844,1494.6393068487837,53,28.327428995192044,0,0,0,76,28.327428995192044
3600.020877926707,1497.9298702045949,53,28.327428995192044,0,0,0,76,28.327428995192044
3602.1775934485695,1501.220433560406,53,28.327428995192044,0,0,0,76,28.327428995192044
3604.334308970432,1504.5109969162172,39,28.327428995192044,0,0,0,76,28.327428995192044
3606.491024492295,1507.8015602720284,39,28.327428995192044,0,0,0,76,28.327428995192044
3608.6477400141575,1511.0921236278396,39,28.327428995192044,0,0,0,76,28.327428995192044
3610.8044555360198,1514.3826869836507,39,28.327428995192044,0,0,0,76,28.327428995192044
3612.9611710578824,1517.673250339462,39,28.327428995192044,0,0,0,76,28.327428995192044
3615.117886579745,1520.963813695273,39,28.327428995192044,0,0,0,76,28.327428995192044
3617.274602101608,1524.2543770510842,39,28.327428995192044,0,0,0,76,28.327428995192044
3619.4313176234705,1527.5449404068954,39,28.327428995192044,0,0,0,76,28.327428995192044
3621.588033145333,1530.8355037627066,39,28.327428995192044,0,0,0,76,28.327428995192044
3623.744748667196,1534.1260671185178,39,28.327428995192044,0,0,0,76,28.327428995192044
3625.9014641890585,1537.416630474329,39,28.327428995192044,0,0,0,76,28.327428995192044
3628.0581797109207,1540.70719383014,39,28.327428995192044,0,0,0,76,28.327428995192044
3630.2148952327834,1543.9977571859513,53,28.327428995192044,0,0,0,76,28.327428995192044
3632.371610754646,1547.2883205417625,53,28.327428995192044,0,0,0,76,28.327428995192044
3634.528326276509,1550.5788838975736,53,28.327428995192044,0,0,0,76,28.327428995192044
3636.6850417983715,1553.8694472533848,53,28.327428995192044,0,0,0,76,28.327428995192044
3638.841757320234,1557.1600106091958,53,28.327428995192044,0,0,0,76,28.327428995192044
3640.998472842097,1560.450573965007,53,28.327428995192044,0,0,0,76,28.327428995192044
3643.1551883639595,1563.741137320818,53,28.327428995192044,0,0,0,76,28.327428995192044
3645.311903885822,1567.0317006766293,53,28.327428995192044,0,0,0,76,28.327428995192044
3647.468619407685,1570.3222640324404,53,28.327428995192044,0,0,0,76,28.327428995192044
3649.625334929547,1573.6128273882516,39,28.327428995192044,0,0,0,76,28.327428995192044
3651.7820504514098,1576.9033907440628,39,28.327428995192044,0,0,0,76,28.327428995192044
3653.9387659732724,1580.193954099874,39,28.327428995192044,0,0,0,76,28.327428995192044
3656.095481495135,1583.4845174556851,39,28.327428995192044,0,0,0,76,28.327428995192044
3658.252197016998,1586.7750808114963,39,28.327428995192044,0,0,0,76,28.327428995192044
3660.4089125388605,1590.0656441673075,39,28.327428995192044,0,0,0,76,28.327428995192044
