x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1704.6243253281098,3000.2644193392125,17,20.088644684585837,0,0,0,80,20.088644684585837
1703.0404661312357,3002.5613715988493,17,20.088644684585837,0,0,0,80,20.088644684585837
1701.4566069343618,3004.8583238584856,17,20.088644684585837,0,0,0,80,20.088644684585837
1699.872747737488,3007.1552761181224,17,20.088644684585837,0,0,0,80,20.088644684585837
1698.288888540614,3009.4522283777587,17,20.088644684585837,0,0,0,80,20.088644684585837
1696.70502934374,3011.7491806373955,17,20.088644684585837,0,0,0,80,20.088644684585837
1695.1211701468662,3014.0461328970323,17,20.088644684585837,0,0,0,80,20.088644684585837
1693.5373109499922,3016.3430851566686,17,20.088644684585837,0,0,0,80,20.088644684585837
1691.9534517531183,3018.6400374163054,17,20.088644684585837,0,0,0,80,20.088644684585837
1690.3695925562445,3020.9369896759417,17,20.088644684585837,0,0,0,80,20.088644684585837
1688.7857333593706,3023.2339419355785,17,20.088644684585837,0,0,0,80,20.088644684585837
1687.2018741624966,3025.530894195215,17,20.088644684585837,0,0,0,80,20.088644684585837
1685.6180149656227,3027.8278464548516,17,20.088644684585837,0,0,0,80,20.088644684585837
1684.0341557687489,3030.124798714488,17,20.088644684585837,0,0,0,80,20.088644684585837
1682.4502965718748,3032.4217509741247,17,20.088644684585837,0,0,0,80,20.088644684585837
1680.8633643718706,3034.7165367260422,17,20.088644684585837,0,0,0,80,20.088644684585837
1679.2320484041677,3036.9800313366145,17,20.088644684585837,0,0,0,80,20.088644684585837
1677.6007324364648,3039.2435259471868,17,20.088644684585837,0,0,0,80,20.088644684585837
1675.9472861843058,3041.489757756874,17,20.088644684585837,0,0,0,80,20.088644684585837
1674.148942764484,3043.6229620562685,17,20.088644684585837,0,0,0,80,20.088644684585837
1672.3505993446622,3045.756166355663,17,20.088644684585837,0,0,0,80,20.088644684585837
1670.5522559248402,3047.8893706550575,17,20.088644684585837,0,0,0,80,20.088644684585837
1668.3782157727576,3049.3642273821497,17,20.088644684585837,0,0,0,80,20.088644684585837
1665.626838760104,3049.827394925068,17,20.088644684585837,0,0,0,80,20.088644684585837
1662.8754617474503,3050.290562467986,17,20.088644684585837,0,0,0,80,20.088644684585837
1660.1240847347967,3050.7537300109043,17,20.088644684585837,0,0,0,80,20.088644684585837
1658.3087292412622,3052.62223168391,17,20.088644684585837,0,0,0,80,20.088644684585837
1656.820948601282,3054.98255123979,17,20.088644684585837,0,0,0,80,20.088644684585837
1655.3331679613018,3057.3428707956705,17,20.088644684585837,0,0,0,80,20.088644684585837
1654.1371858820148,3059.7532016713194,17,20.088644684585837,0,0,0,80,20.088644684585837
1654.7540732108132,3062.4742400139635,17,20.088644684585837,0,0,0,80,20.088644684585837
1655.3709605396114,3065.1952783566076,17,20.088644684585837,0,0,0,80,20.088644684585837
1655.9798273272006,3067.9158168586237,17,20.088644684585837,0,0,0,80,20.088644684585837
1655.029874717607,3070.5392096386126,17,20.088644684585837,0,0,0,80,20.088644684585837
1654.0799221080138,3073.1626024186016,17,20.088644684585837,0,0,0,80,20.088644684585837
1653.1200510520184,3075.780646304736,17,20.088644684585837,0,0,0,80,20.088644684585837
1651.4499263178602,3078.0156592825333,17,20.088644684585837,0,0,0,80,20.088644684585837
1649.7798015837018,3080.250672260331,17,20.088644684585837,0,0,0,80,20.088644684585837
1648.1096768495433,3082.4856852381286,17,20.088644684585837,0,0,0,80,20.088644684585837
1646.439552115385,3084.7206982159264,17,20.088644684585837,0,0,0,80,20.088644684585837
1644.9091874618728,3087.051115008474,17,20.088644684585837,0,0,0,80,20.088644684585837
1643.436129244013,3089.420650643439,17,20.088644684585837,0,0,0,80,20.088644684585837
1641.9630710261536,3091.790186278404,17,20.088644684585837,0,0,0,80,20.088644684585837
1640.4900128082938,3094.1597219133682,17,20.088644684585837,0,0,0,80,20.088644684585837
1639.0169545904344,3096.529257548333,17,20.088644684585837,0,0,0,80,20.088644684585837
1637.5438963725746,3098.898793183298,17,20.088644684585837,0,0,0,80,20.088644684585837
1636.0708381547151,3101.2683288182625,17,20.088644684585837,0,0,0,80,20.088644684585837
1634.5977799368557,3103.6378644532274,17,20.088644684585837,0,0,0,80,20.088644684585837
1633.1247217189962,3106.007400088192,17,20.088644684585837,0,0,0,80,20.088644684585837
1631.6516635011365,3108.3769357231567,17,20.088644684585837,0,0,0,80,20.088644684585837
1630.178605283277,3110.746471358121,17,20.088644684585837,0,0,0,80,20.088644684585837
1628.7055470654175,3113.116006993086,17,20.088644684585837,0,0,0,80,20.088644684585837
1627.2324888475578,3115.4855426280506,17,20.088644684585837,0,0,0,80,20.088644684585837
1625.7594306296983,3117.8550782630155,17,20.088644684585837,0,0,0,80,20.088644684585837
1624.2863724118388,3120.22461389798,17,20.088644684585837,0,0,0,80,20.088644684585837
1622.813314193979,3122.594149532945,17,20.088644684585837,0,0,0,80,20.088644684585837
1621.3402559761196,3124.9636851679093,17,20.088644684585837,0,0,0,80,20.088644684585837
1619.86719775826,3127.333220802874,17,20.088644684585837,0,0,0,80,20.088644684585837
1618.3941395404004,3129.7027564378386,17,20.088644684585837,0,0,0,80,20.088644684585837
1616.9210813225409,3132.0722920728035,17,20.088644684585837,0,0,0,80,20.088644684585837
1615.4480231046814,3134.441827707768,17,20.088644684585837,0,0,0,80,20.088644684585837
1613.974964886822,3136.811363342733,17,20.088644684585837,0,0,0,80,20.088644684585837
1612.5019066689622,3139.1808989776973,17,20.088644684585837,0,0,0,80,20.088644684585837
1611.0288484511027,3141.5504346126622,17,20.088644684585837,0,0,0,80,20.088644684585837
1609.5557902332432,3143.9199702476267,17,20.088644684585837,0,0,0,80,20.088644684585837
1608.0827320153835,3146.2895058825916,17,20.088644684585837,0,0,0,80,20.088644684585837
1606.609673797524,3148.659041517556,17,20.088644684585837,0,0,0,80,20.088644684585837
1605.1366155796645,3151.028577152521,17,20.088644684585837,0,0,0,80,20.088644684585837
1603.663557361805,3153.3981127874854,17,20.088644684585837,0,0,0,80,20.088644684585837
1602.1904991439453,3155.7676484224503,3,20.088644684585837,0,0,0,80,20.088644684585837
1600.7174409260858,3158.1371840574147,3,20.088644684585837,0,0,0,80,20.088644684585837
1599.2443827082263,3160.5067196923796,3,20.088644684585837,0,0,0,80,20.088644684585837
1597.7713244903666,3162.876255327344,3,20.088644684585837,0,0,0,80,20.088644684585837
1596.2982662725071,3165.245790962309,3,20.088644684585837,0,0,0,80,20.088644684585837
1594.8252080546476,3167.6153265972735,3,20.088644684585837,0,0,0,80,20.088644684585837
1593.352149836788,3169.9848622322384,3,20.088644684585837,0,0,0,80,20.088644684585837
1591.8790916189284,3172.354397867203,3,20.088644684585837,0,0,0,80,20.088644684585837
1590.406033401069,3174.7239335021677,3,20.088644684585837,0,0,0,80,20.088644684585837
