x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2671.053556150924,3310.5516129630178,32,54.15694129855862,0,0,0,51,54.15694129855862
2666.6334599486486,3316.6376778433864,32,54.15694129855862,0,0,0,51,54.15694129855862
2662.213363746373,3322.723742723755,32,54.15694129855862,0,0,0,51,54.15694129855862
2657.793267544098,3328.8098076041233,31,54.15694129855862,0,0,0,51,54.15694129855862
2653.3731713418224,3334.895872484492,31,54.15694129855862,0,0,0,51,54.15694129855862
2648.953075139547,3340.9819373648606,31,54.15694129855862,0,0,0,51,54.15694129855862
2644.5329789372718,3347.068002245229,31,54.15694129855862,0,0,0,51,54.15694129855862
2640.112882734996,3353.1540671255975,31,54.15694129855862,0,0,0,51,54.15694129855862
2635.692786532721,3359.240132005966,31,54.15694129855862,0,0,0,51,54.15694129855862
2631.272806997894,3365.3262816147558,31,54.15694129855862,0,0,0,51,54.15694129855862
2626.8529204334386,3371.4124987422306,31,54.15694129855862,0,0,0,51,54.15694129855862
2622.107330116509,3377.223023659737,31,54.15694129855862,0,0,0,51,54.15694129855862
2616.834771373387,3382.5874957181745,31,54.15694129855862,0,0,0,51,54.15694129855862
2610.450330569985,3385.601140510502,31,54.15694129855862,0,0,0,51,54.15694129855862
2603.32984170752,3386.9386707521694,31,54.15694129855862,0,0,0,51,54.15694129855862
2598.8258116576794,3392.962884350272,31,54.15694129855862,0,0,0,51,54.15694129855862
2599.454907031649,3400.0981735874675,15,54.15694129855862,0,0,0,51,54.15694129855862
2598.7473306739253,3407.092730490138,15,54.15694129855862,0,0,0,51,54.15694129855862
2595.0229470901345,3413.627744115695,15,54.15694129855862,0,0,0,51,54.15694129855862
2591.07024441146,3420.018937964102,15,54.15694129855862,0,0,0,51,54.15694129855862
2586.784536534639,3426.20037340127,15,54.15694129855862,0,0,0,51,54.15694129855862
2582.499891114827,3432.382545332874,15,54.15694129855862,0,0,0,51,54.15694129855862
2578.215245695015,3438.5647172644776,15,54.15694129855862,0,0,0,51,54.15694129855862
2573.930600275203,3444.7468891960816,15,54.15694129855862,0,0,0,51,54.15694129855862
2569.645954855391,3450.929061127685,15,54.15694129855862,0,0,0,51,54.15694129855862
2565.361309435579,3457.111233059289,15,54.15694129855862,0,0,0,51,54.15694129855862
2561.076664015767,3463.2934049908927,15,54.15694129855862,0,0,0,51,54.15694129855862
2556.792018595955,3469.4755769224967,15,54.15694129855862,0,0,0,51,54.15694129855862
2552.507373176143,3475.6577488541,15,54.15694129855862,0,0,0,51,54.15694129855862
2548.2227277563316,3481.839920785704,15,54.15694129855862,0,0,0,51,54.15694129855862
2543.9380823365195,3488.0220927173077,15,54.15694129855862,0,0,0,51,54.15694129855862
2539.6534369167075,3494.2042646489117,15,54.15694129855862,0,0,0,51,54.15694129855862
2535.3687914968955,3500.3864365805152,15,54.15694129855862,0,0,0,51,54.15694129855862
2531.0841460770835,3506.568608512119,15,54.15694129855862,0,0,0,51,54.15694129855862
2526.799500657272,3512.7507804437228,15,54.15694129855862,0,0,0,51,54.15694129855862
2522.51485523746,3518.9329523753267,15,54.15694129855862,0,0,0,51,54.15694129855862
2518.230209817648,3525.1151243069303,15,54.15694129855862,0,0,0,51,54.15694129855862
2513.945564397836,3531.2972962385343,15,54.15694129855862,0,0,0,51,54.15694129855862
2509.660918978024,3537.479468170138,15,54.15694129855862,0,0,0,51,54.15694129855862
2505.3762735582122,3543.661640101742,15,54.15694129855862,0,0,0,51,54.15694129855862
2501.0916281384,3549.8438120333453,15,54.15694129855862,0,0,0,51,54.15694129855862
2496.806982718588,3556.025983964949,15,54.15694129855862,0,0,0,51,54.15694129855862
2492.522337298776,3562.208155896553,15,54.15694129855862,0,0,0,51,54.15694129855862
2488.237691878964,3568.390327828157,15,54.15694129855862,0,0,0,51,54.15694129855862
2483.953046459152,3574.5724997597604,15,54.15694129855862,0,0,0,51,54.15694129855862
2479.6684010393406,3580.754671691364,15,54.15694129855862,0,0,0,51,54.15694129855862
2475.3837556195285,3586.936843622968,15,54.15694129855862,0,0,0,51,54.15694129855862
2471.0991101997165,3593.1190155545714,15,54.15694129855862,0,0,0,51,54.15694129855862
2466.8144647799045,3599.3011874861754,15,54.15694129855862,0,0,0,51,54.15694129855862
2462.5298193600925,3605.483359417779,15,54.15694129855862,0,0,0,51,54.15694129855862
2458.2746718369212,3611.685825695382,15,54.15694129855862,0,0,0,51,54.15694129855862
2453.292616422734,3617.320548742067,15,54.15694129855862,0,0,0,51,54.15694129855862
2448.305133233464,3622.9510414027645,15,54.15694129855862,0,0,0,51,54.15694129855862
2442.583190773577,3627.1275204258422,15,54.15694129855862,0,0,0,51,54.15694129855862
2435.091563728893,3627.8005437454885,15,54.15694129855862,0,0,0,51,54.15694129855862
2430.05592857629,3633.1554887990683,15,54.15694129855862,0,0,0,51,54.15694129855862
2429.5841989522523,3640.2876308174746,15,54.15694129855862,0,0,0,51,54.15694129855862
2428.815343242761,3647.586557400777,15,54.15694129855862,0,0,0,51,54.15694129855862
2426.208071699517,3654.642021330613,15,54.15694129855862,0,0,0,51,54.15694129855862
2422.391131956491,3661.0847507222506,15,54.15694129855862,0,0,0,51,54.15694129855862
2418.2454863625467,3667.3609803846225,15,54.15694129855862,0,0,0,51,54.15694129855862
2414.0998407686025,3673.6372100469944,15,54.15694129855862,0,0,0,51,54.15694129855862
2409.9541951746583,3679.9134397093662,15,54.15694129855862,0,0,0,51,54.15694129855862
2405.8085495807145,3686.189669371738,15,54.15694129855862,0,0,0,51,54.15694129855862
2401.6629039867703,3692.46589903411,20,54.15694129855862,0,0,0,51,54.15694129855862
2397.517258392826,3698.7421286964814,20,54.15694129855862,0,0,0,51,54.15694129855862
2393.371612798882,3705.018358358853,20,54.15694129855862,0,0,0,51,54.15694129855862
2389.2259672049377,3711.294588021225,20,54.15694129855862,0,0,0,51,54.15694129855862
2385.0803216109935,3717.570817683597,20,54.15694129855862,0,0,0,51,54.15694129855862
2380.9346760170497,3723.847047345969,20,54.15694129855862,0,0,0,51,54.15694129855862
2376.7890304231055,3730.1232770083407,20,54.15694129855862,0,0,0,51,54.15694129855862
2372.6433848291613,3736.3995066707125,20,54.15694129855862,0,0,0,51,54.15694129855862
2368.4981446436072,3742.6760033438627,20,54.15694129855862,0,0,0,51,54.15694129855862
2364.2932027906722,3748.9124056786536,20,54.15694129855862,0,0,0,51,54.15694129855862
2360.0592999295473,3755.129438952489,20,54.15694129855862,0,0,0,51,54.15694129855862
2355.825397068422,3761.3464722263247,20,54.15694129855862,0,0,0,51,54.15694129855862
