x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3439.529541110341,1963.0924728109717,44,20.048021955458175,0,0,0,22,20.048021955458175
3441.3749021472568,1961.0073372064514,44,20.048021955458175,0,0,0,22,20.048021955458175
3443.2202631841724,1958.922201601931,44,20.048021955458175,0,0,0,22,20.048021955458175
3445.0656242210885,1956.8370659974105,44,20.048021955458175,0,0,0,22,20.048021955458175
3447.0321217486094,1954.8992817541396,44,20.048021955458175,0,0,0,22,20.048021955458175
3449.4348313035616,1953.4921091846415,44,20.048021955458175,0,0,0,22,20.048021955458175
3451.837540858514,1952.0849366151438,44,20.048021955458175,0,0,0,22,20.048021955458175
3454.2402504134657,1950.677764045646,44,20.048021955458175,0,0,0,22,20.048021955458175
3456.642959968418,1949.2705914761482,52,20.048021955458175,0,0,0,22,20.048021955458175
3459.04566952337,1947.8634189066504,52,20.048021955458175,0,0,0,22,20.048021955458175
3461.448379078322,1946.4562463371526,52,20.048021955458175,0,0,0,22,20.048021955458175
3463.8510886332742,1945.0490737676546,52,20.048021955458175,0,0,0,22,20.048021955458175
3466.2537981882265,1943.6419011981568,52,20.048021955458175,0,0,0,22,20.048021955458175
3468.6565077431783,1942.234728628659,52,20.048021955458175,0,0,0,22,20.048021955458175
3471.0592172981305,1940.8275560591612,52,20.048021955458175,0,0,0,22,20.048021955458175
3473.461926853083,1939.4203834896634,52,20.048021955458175,0,0,0,22,20.048021955458175
3475.8646364080346,1938.0132109201656,52,20.048021955458175,0,0,0,22,20.048021955458175
3478.267345962987,1936.6060383506676,52,20.048021955458175,0,0,0,22,20.048021955458175
3480.670055517939,1935.1988657811698,52,20.048021955458175,0,0,0,22,20.048021955458175
3483.072765072891,1933.791693211672,52,20.048021955458175,0,0,0,22,20.048021955458175
3485.475474627843,1932.3845206421743,52,20.048021955458175,0,0,0,22,20.048021955458175
3487.8781841827954,1930.9773480726765,52,20.048021955458175,0,0,0,22,20.048021955458175
3490.280893737747,1929.5701755031785,52,20.048021955458175,0,0,0,22,20.048021955458175
3492.6836032926994,1928.1630029336807,52,20.048021955458175,0,0,0,22,20.048021955458175
3495.0863128476517,1926.7558303641829,52,20.048021955458175,0,0,0,22,20.048021955458175
3497.4890224026035,1925.348657794685,52,20.048021955458175,0,0,0,22,20.048021955458175
3499.8917319575557,1923.9414852251873,52,20.048021955458175,0,0,0,22,20.048021955458175
3502.294441512508,1922.5343126556895,52,20.048021955458175,0,0,0,22,20.048021955458175
3504.5734216928,1920.9587941416303,52,20.048021955458175,0,0,0,22,20.048021955458175
3506.6337429974947,1919.0857687901666,52,20.048021955458175,0,0,0,22,20.048021955458175
3508.69406430219,1917.212743438703,52,20.048021955458175,0,0,0,22,20.048021955458175
3510.7543856068846,1915.3397180872391,52,20.048021955458175,0,0,0,22,20.048021955458175
3512.8147069115794,1913.4666927357755,52,20.048021955458175,0,0,0,22,20.048021955458175
3514.875028216274,1911.5936673843119,52,20.048021955458175,0,0,0,22,20.048021955458175
3516.661475292888,1909.4621766913788,52,20.048021955458175,0,0,0,22,20.048021955458175
3518.4121900423943,1907.296964066331,52,20.048021955458175,0,0,0,22,20.048021955458175
3520.1629047919005,1905.131751441283,52,20.048021955458175,0,0,0,22,20.048021955458175
3521.9136195414067,1902.9665388162352,44,20.048021955458175,0,0,0,22,20.048021955458175
3523.664334290913,1900.8013261911872,44,20.048021955458175,0,0,0,22,20.048021955458175
3525.415049040419,1898.6361135661393,44,20.048021955458175,0,0,0,22,20.048021955458175
3527.165763789925,1896.4709009410915,44,20.048021955458175,0,0,0,22,20.048021955458175
3528.9164785394314,1894.3056883160436,39,20.048021955458175,0,0,0,22,20.048021955458175
3530.6671932889376,1892.1404756909956,39,20.048021955458175,0,0,0,22,20.048021955458175
3532.417908038444,1889.9752630659477,39,20.048021955458175,0,0,0,22,20.048021955458175
3534.1686227879495,1887.8100504409,39,20.048021955458175,0,0,0,22,20.048021955458175
3535.9193375374557,1885.6448378158523,39,20.048021955458175,0,0,0,22,20.048021955458175
3537.670052286962,1883.4796251908044,39,20.048021955458175,0,0,0,22,20.048021955458175
3539.420767036468,1881.3144125657566,52,20.048021955458175,0,0,0,22,20.048021955458175
3541.1714817859743,1879.1491999407087,52,20.048021955458175,0,0,0,22,20.048021955458175
3542.92219653548,1876.983987315661,52,20.048021955458175,0,0,0,22,20.048021955458175
3544.672911284986,1874.818774690613,52,20.048021955458175,0,0,0,22,20.048021955458175
3546.4236260344924,1872.6535620655654,52,20.048021955458175,0,0,0,22,20.048021955458175
3548.1743407839986,1870.4883494405176,52,20.048021955458175,0,0,0,22,20.048021955458175
3549.9250555335047,1868.3231368154698,52,20.048021955458175,0,0,0,22,20.048021955458175
3551.675770283011,1866.157924190422,52,20.048021955458175,0,0,0,22,20.048021955458175
3553.4264850325167,1863.992711565374,52,20.048021955458175,0,0,0,22,20.048021955458175
3555.177199782023,1861.8274989403262,52,20.048021955458175,0,0,0,22,20.048021955458175
3556.927914531529,1859.6622863152784,52,20.048021955458175,0,0,0,22,20.048021955458175
3558.6786292810352,1857.4970736902308,52,20.048021955458175,0,0,0,22,20.048021955458175
3560.721236580627,1855.9677679912695,52,20.048021955458175,0,0,0,22,20.048021955458175
3563.504414467243,1856.0518435362146,52,20.048021955458175,0,0,0,22,20.048021955458175
3566.2875923538586,1856.13591908116,52,20.048021955458175,0,0,0,22,20.048021955458175
3569.0707702404743,1856.2199946261053,52,20.048021955458175,0,0,0,22,20.048021955458175
3571.85394812709,1856.3040701710504,52,20.048021955458175,0,0,0,22,20.048021955458175
3574.6371260137057,1856.3881457159957,52,20.048021955458175,0,0,0,22,20.048021955458175
3577.4203039003214,1856.472221260941,52,20.048021955458175,0,0,0,22,20.048021955458175
3579.801386270257,1857.7060206251783,52,20.048021955458175,0,0,0,22,20.048021955458175
3582.030326526637,1859.374844516214,52,20.048021955458175,0,0,0,22,20.048021955458175
3584.2592667830177,1861.0436684072495,52,20.048021955458175,0,0,0,22,20.048021955458175
3586.4882070393983,1862.712492298285,52,20.048021955458175,0,0,0,22,20.048021955458175
3588.7171472957784,1864.3813161893206,52,20.048021955458175,0,0,0,22,20.048021955458175
3590.9461385632494,1866.050071943751,52,20.048021955458175,0,0,0,22,20.048021955458175
3593.0159200323064,1866.566763102286,52,20.048021955458175,0,0,0,22,20.048021955458175
3594.7086205571604,1864.3559006508967,52,20.048021955458175,0,0,0,22,20.048021955458175
3596.3979688588415,1862.142531731135,52,20.048021955458175,0,0,0,22,20.048021955458175
3598.039829340252,1859.8936560108277,52,20.048021955458175,0,0,0,22,20.048021955458175
