x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1600.7714041489614,1470.5857924401682,9,48.028121640135986,0,0,0,77,48.028121640135986
1594.3752360387277,1470.5557461222827,9,48.028121640135986,0,0,0,77,48.028121640135986
1587.7436440583563,1471.275832656543,9,48.028121640135986,0,0,0,77,48.028121640135986
1582.7912511549453,1475.0799845068898,26,48.028121640135986,0,0,0,77,48.028121640135986
1583.5250729436605,1481.643525496764,26,48.028121640135986,0,0,0,77,48.028121640135986
1584.4237585618841,1488.253283508261,26,48.028121640135986,0,0,0,77,48.028121640135986
1581.884366433664,1493.9219211470236,26,48.028121640135986,0,0,0,77,48.028121640135986
1577.7445792443268,1499.1524754998577,26,48.028121640135986,0,0,0,77,48.028121640135986
1573.60479205499,1504.383029852692,26,48.028121640135986,0,0,0,77,48.028121640135986
1569.496035311923,1509.6379781116611,26,48.028121640135986,0,0,0,77,48.028121640135986
1565.390736895009,1514.8956450580392,26,48.028121640135986,0,0,0,77,48.028121640135986
1561.285438478095,1520.153312004417,26,48.028121640135986,0,0,0,77,48.028121640135986
1557.2371671696924,1525.4549437283313,26,48.028121640135986,0,0,0,77,48.028121640135986
1553.1970049239508,1530.7628270954594,26,48.028121640135986,0,0,0,77,48.028121640135986
1549.1568426782094,1536.0707104625878,26,48.028121640135986,0,0,0,77,48.028121640135986
1545.116680432468,1541.378593829716,26,48.028121640135986,0,0,0,77,48.028121640135986
1541.0765181867266,1546.6864771968442,26,48.028121640135986,0,0,0,77,48.028121640135986
1537.036355940985,1551.9943605639724,26,48.028121640135986,0,0,0,77,48.028121640135986
1532.9961936952436,1557.3022439311005,26,48.028121640135986,0,0,0,77,48.028121640135986
1528.9560314495022,1562.6101272982287,26,48.028121640135986,0,0,0,77,48.028121640135986
1524.9158692037608,1567.918010665357,26,48.028121640135986,0,0,0,77,48.028121640135986
1520.8757069580192,1573.2258940324853,26,48.028121640135986,0,0,0,77,48.028121640135986
1516.8355447122779,1578.5337773996134,9,48.028121640135986,0,0,0,77,48.028121640135986
1512.7953824665365,1583.8416607667416,9,48.028121640135986,0,0,0,77,48.028121640135986
1508.755220220795,1589.1495441338698,9,48.028121640135986,0,0,0,77,48.028121640135986
1504.7150579750535,1594.4574275009982,9,48.028121640135986,0,0,0,77,48.028121640135986
1500.674895729312,1599.7653108681263,9,48.028121640135986,0,0,0,77,48.028121640135986
1496.6347334835707,1605.0731942352545,9,48.028121640135986,0,0,0,77,48.028121640135986
1492.5945712378293,1610.3810776023827,9,48.028121640135986,0,0,0,77,48.028121640135986
1488.5544089920877,1615.6889609695108,9,48.028121640135986,0,0,0,77,48.028121640135986
1484.5142467463463,1620.996844336639,9,48.028121640135986,0,0,0,77,48.028121640135986
1480.474084500605,1626.3047277037672,9,48.028121640135986,0,0,0,77,48.028121640135986
1476.4339222548635,1631.6126110708956,9,48.028121640135986,0,0,0,77,48.028121640135986
1472.393760009122,1636.9204944380238,9,48.028121640135986,0,0,0,77,48.028121640135986
1468.3535977633805,1642.228377805152,9,48.028121640135986,0,0,0,77,48.028121640135986
1464.3134355176392,1647.53626117228,9,48.028121640135986,0,0,0,77,48.028121640135986
1460.2732732718978,1652.8441445394083,9,48.028121640135986,0,0,0,77,48.028121640135986
1456.2331110261562,1658.1520279065367,9,48.028121640135986,0,0,0,77,48.028121640135986
1452.1929487804148,1663.4599112736648,9,48.028121640135986,0,0,0,77,48.028121640135986
1448.1527865346734,1668.767794640793,9,48.028121640135986,0,0,0,77,48.028121640135986
1444.112624288932,1674.0756780079212,9,48.028121640135986,0,0,0,77,48.028121640135986
1440.056036994932,1679.370939920556,9,48.028121640135986,0,0,0,77,48.028121640135986
1435.967386358454,1684.6415634874386,9,48.028121640135986,0,0,0,77,48.028121640135986
1430.9653493341243,1688.570401010244,9,48.028121640135986,0,0,0,77,48.028121640135986
1424.5625856950196,1690.4415382560683,9,48.028121640135986,0,0,0,77,48.028121640135986
1418.1598220559151,1692.3126755018925,9,48.028121640135986,0,0,0,77,48.028121640135986
1411.5362249840564,1692.8294092597528,9,48.028121640135986,0,0,0,77,48.028121640135986
1404.870706922997,1693.089035507741,9,48.028121640135986,0,0,0,77,48.028121640135986
1398.2051888619378,1693.3486617557294,9,48.028121640135986,0,0,0,77,48.028121640135986
1391.5396708008786,1693.608288003718,9,48.028121640135986,0,0,0,77,48.028121640135986
1385.2404633830442,1692.527313291127,9,48.028121640135986,0,0,0,77,48.028121640135986
1379.6331432431614,1688.9142124539217,9,48.028121640135986,0,0,0,77,48.028121640135986
1374.2507391165998,1684.9789789596064,9,48.028121640135986,0,0,0,77,48.028121640135986
1368.9269111337703,1680.9598506436412,9,48.028121640135986,0,0,0,77,48.028121640135986
1363.6030831509408,1676.940722327676,9,48.028121640135986,0,0,0,77,48.028121640135986
1358.2792551681114,1672.921594011711,9,48.028121640135986,0,0,0,77,48.028121640135986
1352.9554271852817,1668.9024656957458,9,48.028121640135986,0,0,0,77,48.028121640135986
1347.6315992024522,1664.8833373797806,9,48.028121640135986,0,0,0,77,48.028121640135986
1342.3077712196227,1660.8642090638157,9,48.028121640135986,0,0,0,77,48.028121640135986
1336.9839432367933,1656.8450807478505,9,48.028121640135986,0,0,0,77,48.028121640135986
1331.6601152539638,1652.8259524318853,9,48.028121640135986,0,0,0,77,48.028121640135986
1326.3362872711343,1648.8068241159203,9,48.028121640135986,0,0,0,77,48.028121640135986
1321.0124592883049,1644.7876957999551,9,48.028121640135986,0,0,0,77,48.028121640135986
1315.6886313054754,1640.76856748399,9,48.028121640135986,0,0,0,77,48.028121640135986
1310.364803322646,1636.749439168025,9,48.028121640135986,0,0,0,77,48.028121640135986
1305.0409753398164,1632.7303108520598,9,48.028121640135986,0,0,0,77,48.028121640135986
1299.717147356987,1628.7111825360946,9,48.028121640135986,0,0,0,77,48.028121640135986
1294.3933193741575,1624.6920542201296,9,48.028121640135986,0,0,0,77,48.028121640135986
1289.069491391328,1620.6729259041645,9,48.028121640135986,0,0,0,77,48.028121640135986
1283.7456634084986,1616.6537975881993,9,48.028121640135986,0,0,0,77,48.028121640135986
1278.421835425669,1612.6346692722343,9,48.028121640135986,0,0,0,77,48.028121640135986
1273.0980074428396,1608.6155409562691,9,48.028121640135986,0,0,0,77,48.028121640135986
1267.7741794600101,1604.596412640304,9,48.028121640135986,0,0,0,77,48.028121640135986
1262.4503514771804,1600.577284324339,9,48.028121640135986,0,0,0,77,48.028121640135986
1257.126523494351,1596.5581560083738,9,48.028121640135986,0,0,0,77,48.028121640135986
1251.8026955115215,1592.5390276924086,9,48.028121640135986,0,0,0,77,48.028121640135986
1246.5178569376997,1588.4694401947584,9,48.028121640135986,0,0,0,77,48.028121640135986
1241.2855212614008,1584.3319046744905,9,48.028121640135986,0,0,0,77,48.028121640135986
