x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2404.1205730349975,1255.7781318034097,37,20.08316893610811,0,0,0,53,20.08316893610811
2402.2466556848076,1257.844236868588,37,20.08316893610811,0,0,0,53,20.08316893610811
2400.372738334617,1259.9103419337666,37,20.08316893610811,0,0,0,53,20.08316893610811
2398.4988209844273,1261.976446998945,37,20.08316893610811,0,0,0,53,20.08316893610811
2396.6249036342374,1264.0425520641236,37,20.08316893610811,0,0,0,53,20.08316893610811
2394.750986284047,1266.108657129302,37,20.08316893610811,0,0,0,53,20.08316893610811
2392.877068933857,1268.1747621944805,37,20.08316893610811,0,0,0,53,20.08316893610811
2391.003151583667,1270.240867259659,37,20.08316893610811,0,0,0,53,20.08316893610811
2389.129234233477,1272.3069723248373,37,20.08316893610811,0,0,0,53,20.08316893610811
2387.255316883287,1274.3730773900159,37,20.08316893610811,0,0,0,53,20.08316893610811
2385.381399533097,1276.4391824551942,37,20.08316893610811,0,0,0,53,20.08316893610811
2383.5074821829066,1278.5052875203728,37,20.08316893610811,0,0,0,53,20.08316893610811
2381.6335648327167,1280.5713925855512,37,20.08316893610811,0,0,0,53,20.08316893610811
2379.759647482527,1282.6374976507298,37,20.08316893610811,0,0,0,53,20.08316893610811
2377.8857301323364,1284.7036027159081,37,20.08316893610811,0,0,0,53,20.08316893610811
2376.0118127821465,1286.7697077810867,37,20.08316893610811,0,0,0,53,20.08316893610811
2374.1378954319566,1288.835812846265,37,20.08316893610811,0,0,0,53,20.08316893610811
2372.2639780817663,1290.9019179114437,37,20.08316893610811,0,0,0,53,20.08316893610811
2370.3900607315763,1292.968022976622,37,20.08316893610811,0,0,0,53,20.08316893610811
2368.5161433813864,1295.0341280418006,37,20.08316893610811,0,0,0,53,20.08316893610811
2366.642226031196,1297.100233106979,37,20.08316893610811,0,0,0,53,20.08316893610811
2364.768308681006,1299.1663381721573,37,20.08316893610811,0,0,0,53,20.08316893610811
2362.8943913308162,1301.232443237336,37,20.08316893610811,0,0,0,53,20.08316893610811
2360.660862215363,1302.6783453025491,37,20.08316893610811,0,0,0,53,20.08316893610811
2357.936813588769,1303.278274844786,37,20.08316893610811,0,0,0,53,20.08316893610811
2355.2127649621743,1303.8782043870226,37,20.08316893610811,0,0,0,53,20.08316893610811
2352.4887163355797,1304.4781339292595,37,20.08316893610811,0,0,0,53,20.08316893610811
2350.8995011246147,1306.7475807837404,37,20.08316893610811,0,0,0,53,20.08316893610811
2349.3393484844364,1309.0597832219025,37,20.08316893610811,0,0,0,53,20.08316893610811
2347.7791958442576,1311.3719856600649,37,20.08316893610811,0,0,0,53,20.08316893610811
2347.9587237371898,1314.0810325122152,37,20.08316893610811,0,0,0,53,20.08316893610811
2348.3618282394336,1316.8410801813632,37,20.08316893610811,0,0,0,53,20.08316893610811
2348.7649327416775,1319.6011278505114,37,20.08316893610811,0,0,0,53,20.08316893610811
2347.7419944459525,1321.9822950593518,37,20.08316893610811,0,0,0,53,20.08316893610811
2346.0221333883574,1324.178299230174,37,20.08316893610811,0,0,0,53,20.08316893610811
2344.3022723307627,1326.3743034009958,37,20.08316893610811,0,0,0,53,20.08316893610811
2342.5824112731675,1328.5703075718177,37,20.08316893610811,0,0,0,53,20.08316893610811
2340.8625502155724,1330.7663117426398,37,20.08316893610811,0,0,0,53,20.08316893610811
2339.142689157977,1332.9623159134617,37,20.08316893610811,0,0,0,53,20.08316893610811
2337.422828100382,1335.1583200842836,37,20.08316893610811,0,0,0,53,20.08316893610811
2335.7029670427873,1337.3543242551057,37,20.08316893610811,0,0,0,53,20.08316893610811
2333.983105985192,1339.5503284259275,37,20.08316893610811,0,0,0,53,20.08316893610811
2332.263244927597,1341.7463325967494,37,20.08316893610811,0,0,0,53,20.08316893610811
2330.5433838700023,1343.9423367675713,37,20.08316893610811,0,0,0,53,20.08316893610811
2328.823522812407,1346.1383409383932,37,20.08316893610811,0,0,0,53,20.08316893610811
2327.103661754812,1348.334345109215,37,20.08316893610811,0,0,0,53,20.08316893610811
2325.3838006972173,1350.530349280037,37,20.08316893610811,0,0,0,53,20.08316893610811
2323.663939639622,1352.7263534508588,37,20.08316893610811,0,0,0,53,20.08316893610811
2321.944078582027,1354.9223576216805,37,20.08316893610811,0,0,0,53,20.08316893610811
2320.2242175244323,1357.1183617925024,37,20.08316893610811,0,0,0,53,20.08316893610811
2318.504356466837,1359.3143659633242,37,20.08316893610811,0,0,0,53,20.08316893610811
2316.784495409242,1361.5103701341461,37,20.08316893610811,0,0,0,53,20.08316893610811
2315.0646343516473,1363.706374304968,37,20.08316893610811,0,0,0,53,20.08316893610811
2313.344773294052,1365.9023784757899,37,20.08316893610811,0,0,0,53,20.08316893610811
2311.624912236457,1368.0983826466118,37,20.08316893610811,0,0,0,53,20.08316893610811
2309.9050511788623,1370.2943868174336,37,20.08316893610811,0,0,0,53,20.08316893610811
2308.185190121267,1372.4903909882555,37,20.08316893610811,0,0,0,53,20.08316893610811
2306.465329063672,1374.6863951590774,37,20.08316893610811,0,0,0,53,20.08316893610811
2304.7454680060773,1376.8823993298993,37,20.08316893610811,0,0,0,53,20.08316893610811
2303.025606948482,1379.0784035007212,37,20.08316893610811,0,0,0,53,20.08316893610811
2301.305745890887,1381.274407671543,37,20.08316893610811,0,0,0,53,20.08316893610811
2299.5858848332923,1383.470411842365,37,20.08316893610811,0,0,0,53,20.08316893610811
2297.866023775697,1385.6664160131868,37,20.08316893610811,0,0,0,53,20.08316893610811
2296.146162718102,1387.8624201840087,37,20.08316893610811,0,0,0,53,20.08316893610811
2294.4263016605073,1390.0584243548305,37,20.08316893610811,0,0,0,53,20.08316893610811
2292.706440602912,1392.2544285256524,37,20.08316893610811,0,0,0,53,20.08316893610811
2290.986579545317,1394.4504326964743,37,20.08316893610811,0,0,0,53,20.08316893610811
2289.2667184877223,1396.6464368672962,37,20.08316893610811,0,0,0,53,20.08316893610811
2287.546857430127,1398.842441038118,37,20.08316893610811,0,0,0,53,20.08316893610811
2285.826996372532,1401.03844520894,37,20.08316893610811,0,0,0,53,20.08316893610811
2284.1071353149373,1403.2344493797618,37,20.08316893610811,0,0,0,53,20.08316893610811
2282.387274257342,1405.4304535505837,37,20.08316893610811,0,0,0,53,20.08316893610811
2280.667413199747,1407.6264577214056,37,20.08316893610811,0,0,0,53,20.08316893610811
2278.9475521421523,1409.8224618922275,37,20.08316893610811,0,0,0,53,20.08316893610811
