x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2948.803188498534,1810.8228606783348,40,26.52763768851136,0,0,0,34,26.52763768851136
2945.8656071915193,1808.59904051446,40,26.52763768851136,0,0,0,34,26.52763768851136
2946.390130678112,1805.8867203396956,40,26.52763768851136,0,0,0,34,26.52763768851136
2948.597718747661,1802.936921198777,40,26.52763768851136,0,0,0,34,26.52763768851136
2950.8053068172094,1799.9871220578584,40,26.52763768851136,0,0,0,34,26.52763768851136
2953.012894886758,1797.03732291694,40,26.52763768851136,0,0,0,34,26.52763768851136
2955.2204829563066,1794.0875237760215,40,26.52763768851136,0,0,0,34,26.52763768851136
2957.4280710258554,1791.137724635103,40,26.52763768851136,0,0,0,34,26.52763768851136
2959.635659095404,1788.1879254941844,40,26.52763768851136,0,0,0,34,26.52763768851136
2961.8432471649526,1785.238126353266,40,26.52763768851136,0,0,0,34,26.52763768851136
2964.0542902765706,1782.2909214242293,40,26.52763768851136,0,0,0,34,26.52763768851136
2966.2711675512037,1779.3480970655912,40,26.52763768851136,0,0,0,34,26.52763768851136
2968.4880448258364,1776.4052727069532,40,26.52763768851136,0,0,0,34,26.52763768851136
2970.645614234903,1773.4222024439687,40,26.52763768851136,0,0,0,34,26.52763768851136
2972.683734604226,1770.3592859726427,40,26.52763768851136,0,0,0,34,26.52763768851136
2974.9401088563905,1767.4466350682694,40,26.52763768851136,0,0,0,34,26.52763768851136
2977.196483108555,1764.5339841638963,40,26.52763768851136,0,0,0,34,26.52763768851136
2979.433218720343,1761.607359088403,40,26.52763768851136,0,0,0,34,26.52763768851136
2981.4455108113075,1758.521027836379,40,26.52763768851136,0,0,0,34,26.52763768851136
2983.457802902272,1755.4346965843552,40,26.52763768851136,0,0,0,34,26.52763768851136
2985.4700949932367,1752.3483653323315,40,26.52763768851136,0,0,0,34,26.52763768851136
2987.482387084201,1749.2620340803076,40,26.52763768851136,0,0,0,34,26.52763768851136
2989.4946791751654,1746.1757028282836,40,26.52763768851136,0,0,0,34,26.52763768851136
2991.538065573596,1743.1117244555378,40,26.52763768851136,0,0,0,34,26.52763768851136
2993.8225003666826,1740.2210294296463,40,26.52763768851136,0,0,0,34,26.52763768851136
2996.1069351597685,1737.3303344037545,40,26.52763768851136,0,0,0,34,26.52763768851136
2998.391369952855,1734.439639377863,40,26.52763768851136,0,0,0,34,26.52763768851136
3000.6758047459407,1731.5489443519712,40,26.52763768851136,0,0,0,34,26.52763768851136
3002.9602395390266,1728.6582493260794,40,26.52763768851136,0,0,0,34,26.52763768851136
3005.244674332113,1725.7675543001878,40,26.52763768851136,0,0,0,34,26.52763768851136
3007.529109125199,1722.876859274296,40,26.52763768851136,0,0,0,34,26.52763768851136
3009.813543918285,1719.9861642484045,40,26.52763768851136,0,0,0,34,26.52763768851136
3012.097978711371,1717.0954692225127,39,26.52763768851136,0,0,0,34,26.52763768851136
3014.3096914428775,1714.149359065936,39,26.52763768851136,0,0,0,34,26.52763768851136
3016.490766305717,1711.1799024659388,39,26.52763768851136,0,0,0,34,26.52763768851136
3018.6718411685565,1708.2104458659417,39,26.52763768851136,0,0,0,34,26.52763768851136
3020.852916031396,1705.2409892659443,39,26.52763768851136,0,0,0,34,26.52763768851136
3023.0339908942356,1702.2715326659472,39,26.52763768851136,0,0,0,34,26.52763768851136
3024.7760905757577,1699.0686914652852,39,26.52763768851136,0,0,0,34,26.52763768851136
3026.0179610944156,1695.5998995038865,39,26.52763768851136,0,0,0,34,26.52763768851136
3027.259831613074,1692.1311075424876,39,26.52763768851136,0,0,0,34,26.52763768851136
3028.5017021317317,1688.6623155810887,39,26.52763768851136,0,0,0,34,26.52763768851136
3029.74357265039,1685.1935236196898,39,26.52763768851136,0,0,0,34,26.52763768851136
3030.985443169048,1681.724731658291,39,26.52763768851136,0,0,0,34,26.52763768851136
3032.2273136877056,1678.255939696892,39,26.52763768851136,0,0,0,34,26.52763768851136
3033.469184206364,1674.7871477354934,39,26.52763768851136,0,0,0,34,26.52763768851136
3034.7110547250218,1671.3183557740945,39,26.52763768851136,0,0,0,34,26.52763768851136
3035.95292524368,1667.8495638126956,39,26.52763768851136,0,0,0,34,26.52763768851136
3037.194795762338,1664.3807718512967,39,26.52763768851136,0,0,0,34,26.52763768851136
3038.4366662809957,1660.9119798898978,39,26.52763768851136,0,0,0,34,26.52763768851136
3039.678536799654,1657.4431879284991,39,26.52763768851136,0,0,0,34,26.52763768851136
3040.920407318312,1653.9743959671002,39,26.52763768851136,0,0,0,34,26.52763768851136
3042.16227783697,1650.5056040057013,39,26.52763768851136,0,0,0,34,26.52763768851136
3043.404148355628,1647.0368120443025,39,26.52763768851136,0,0,0,34,26.52763768851136
3044.646018874286,1643.5680200829036,39,26.52763768851136,0,0,0,34,26.52763768851136
3045.887889392944,1640.0992281215047,39,26.52763768851136,0,0,0,34,26.52763768851136
3047.129759911602,1636.630436160106,39,26.52763768851136,0,0,0,34,26.52763768851136
3048.37163043026,1633.161644198707,39,26.52763768851136,0,0,0,34,26.52763768851136
3049.613500948918,1629.6928522373082,39,26.52763768851136,0,0,0,34,26.52763768851136
3050.8553714675763,1626.2240602759093,39,26.52763768851136,0,0,0,34,26.52763768851136
3052.097241986234,1622.7552683145104,39,26.52763768851136,0,0,0,34,26.52763768851136
3053.339112504892,1619.2864763531118,39,26.52763768851136,0,0,0,34,26.52763768851136
3054.5809830235503,1615.8176843917129,39,26.52763768851136,0,0,0,34,26.52763768851136
3055.822853542208,1612.348892430314,39,26.52763768851136,0,0,0,34,26.52763768851136
3057.083852632224,1608.8904667740958,39,26.52763768851136,0,0,0,34,26.52763768851136
3059.3119972479403,1605.9561641946007,39,26.52763768851136,0,0,0,34,26.52763768851136
3061.5401418636566,1603.0218616151055,39,26.52763768851136,0,0,0,34,26.52763768851136
3063.768286479373,1600.0875590356102,39,26.52763768851136,0,0,0,34,26.52763768851136
3065.996431095089,1597.153256456115,39,26.52763768851136,0,0,0,34,26.52763768851136
3068.224472953631,1594.2188758548216,39,26.52763768851136,0,0,0,34,26.52763768851136
3070.4523918850123,1591.2844019169972,39,26.52763768851136,0,0,0,34,26.52763768851136
3072.6803108163936,1588.349927979173,39,26.52763768851136,0,0,0,34,26.52763768851136
3074.908229747775,1585.4154540413485,39,26.52763768851136,0,0,0,34,26.52763768851136
3077.136148679156,1582.4809801035242,39,26.52763768851136,0,0,0,34,26.52763768851136
3079.3640676105374,1579.5465061656998,39,26.52763768851136,0,0,0,34,26.52763768851136
3081.5919865419182,1576.6120322278755,39,26.52763768851136,0,0,0,34,26.52763768851136
3083.8199054732995,1573.6775582900511,39,26.52763768851136,0,0,0,34,26.52763768851136
