x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2797.5434363069076,2752.8082087723224,43,51.85973961960439,0,0,0,26,51.85973961960439
2801.1234158186635,2757.4243419324857,43,51.85973961960439,0,0,0,26,51.85973961960439
2806.8911774135877,2761.7385525137825,43,51.85973961960439,0,0,0,26,51.85973961960439
2812.658939008512,2766.052763095079,43,51.85973961960439,0,0,0,26,51.85973961960439
2818.426700603436,2770.366973676376,43,51.85973961960439,0,0,0,26,51.85973961960439
2824.193799872563,2774.6820689113697,43,51.85973961960439,0,0,0,26,51.85973961960439
2829.957705638267,2779.0014296371883,43,51.85973961960439,0,0,0,26,51.85973961960439
2835.72161140397,2783.3207903630064,43,51.85973961960439,0,0,0,26,51.85973961960439
2841.485517169674,2787.640151088825,43,51.85973961960439,0,0,0,26,51.85973961960439
2847.249422935378,2791.9595118146435,43,51.85973961960439,0,0,0,26,51.85973961960439
2853.0133287010817,2796.2788725404616,43,51.85973961960439,0,0,0,26,51.85973961960439
2858.7772344667856,2800.59823326628,43,51.85973961960439,0,0,0,26,51.85973961960439
2864.541140232489,2804.9175939920983,43,51.85973961960439,0,0,0,26,51.85973961960439
2870.305045998193,2809.236954717917,43,51.85973961960439,0,0,0,26,51.85973961960439
2876.0689517638966,2813.5563154437355,43,51.85973961960439,0,0,0,26,51.85973961960439
2881.8328575296005,2817.8756761695536,32,51.85973961960439,0,0,0,26,51.85973961960439
2887.5967632953043,2822.195036895372,32,51.85973961960439,0,0,0,26,51.85973961960439
2893.3606690610077,2826.5143976211903,32,51.85973961960439,0,0,0,26,51.85973961960439
2899.1245748267115,2830.833758347009,32,51.85973961960439,0,0,0,26,51.85973961960439
2904.8884805924154,2835.1531190728274,32,51.85973961960439,0,0,0,26,51.85973961960439
2910.652386358119,2839.4724797986455,32,51.85973961960439,0,0,0,26,51.85973961960439
2916.416292123823,2843.791840524464,32,51.85973961960439,0,0,0,26,51.85973961960439
2922.1801978895264,2848.1112012502826,32,51.85973961960439,0,0,0,26,51.85973961960439
2927.9441036552303,2852.4305619761008,32,51.85973961960439,0,0,0,26,51.85973961960439
2933.708009420934,2856.7499227019193,32,51.85973961960439,0,0,0,26,51.85973961960439
2939.471915186638,2861.0692834277374,32,51.85973961960439,0,0,0,26,51.85973961960439
2945.235638802995,2865.388887203187,43,51.85973961960439,0,0,0,26,51.85973961960439
2950.9992577212843,2869.7086306817273,43,51.85973961960439,0,0,0,26,51.85973961960439
2956.7628766395737,2874.028374160268,43,51.85973961960439,0,0,0,26,51.85973961960439
2961.8683466879934,2878.8069183482503,43,51.85973961960439,0,0,0,26,51.85973961960439
2963.8292540263847,2885.7308827745323,43,51.85973961960439,0,0,0,26,51.85973961960439
2964.8883178245287,2892.8553385872324,43,51.85973961960439,0,0,0,26,51.85973961960439
2965.947381622673,2899.979794399933,43,51.85973961960439,0,0,0,26,51.85973961960439
2967.0064454208173,2907.104250212633,43,51.85973961960439,0,0,0,26,51.85973961960439
2968.065509218962,2914.228706025333,32,51.85973961960439,0,0,0,26,51.85973961960439
2963.914616122448,2919.9019781317747,32,51.85973961960439,0,0,0,26,51.85973961960439
2956.962681544426,2921.7861470144794,32,51.85973961960439,0,0,0,26,51.85973961960439
