x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2968.14284379666,2914.6386978863693,43,33.5909484672051,2,1,1,94,33.5909484672051
2965.2898676897694,2918.3301167492777,43,33.5909484672051,2,1,1,94,33.5909484672051
2962.4373499029825,2922.021889755492,43,33.5909484672051,2,1,1,94,33.5909484672051
2959.5851534734356,2925.713911074101,43,33.5909484672051,2,1,1,94,33.5909484672051
2956.7329570438887,2929.40593239271,43,33.5909484672051,2,1,1,94,33.5909484672051
2953.880760614342,2933.097953711319,43,33.5909484672051,2,1,1,94,33.5909484672051
2951.0285641847945,2936.789975029928,32,33.5909484672051,2,1,1,94,33.5909484672051
2948.1763677552476,2940.4819963485375,32,33.5909484672051,2,1,1,94,33.5909484672051
2945.3241713257007,2944.1740176671465,32,33.5909484672051,2,1,1,94,33.5909484672051
2942.471974896154,2947.8660389857555,32,33.5909484672051,2,1,1,94,33.5909484672051
2939.619778466607,2951.5580603043645,32,33.5909484672051,2,1,1,94,33.5909484672051
2936.76758203706,2955.2500816229735,32,33.5909484672051,2,1,1,94,33.5909484672051
2933.915385607513,2958.942102941583,32,33.5909484672051,2,1,1,94,33.5909484672051
2931.0631891779663,2962.634124260192,32,33.5909484672051,2,1,1,94,33.5909484672051
2928.2109927484194,2966.326145578801,32,33.5909484672051,2,1,1,94,33.5909484672051
2925.3587963188725,2970.01816689741,32,33.5909484672051,2,1,1,94,33.5909484672051
2922.5065998893256,2973.710188216019,32,33.5909484672051,2,1,1,94,33.5909484672051
2919.654403459778,2977.4022095346286,32,33.5909484672051,2,1,1,94,33.5909484672051
2916.8022070302313,2981.0942308532376,32,33.5909484672051,2,1,1,94,33.5909484672051
2913.9500106006844,2984.7862521718466,32,33.5909484672051,2,1,1,94,33.5909484672051
2911.0978141711375,2988.4782734904556,32,33.5909484672051,2,1,1,94,33.5909484672051
2908.2456177415906,2992.1702948090647,32,33.5909484672051,2,1,1,94,33.5909484672051
2905.3934213120438,2995.862316127674,32,33.5909484672051,2,1,1,94,33.5909484672051
2902.541224882497,2999.554337446283,32,33.5909484672051,2,1,1,94,33.5909484672051
2899.68902845295,3003.246358764892,32,33.5909484672051,2,1,1,94,33.5909484672051
2896.836832023403,3006.938380083501,32,33.5909484672051,2,1,1,94,33.5909484672051
2893.984635593856,3010.6304014021102,32,33.5909484672051,2,1,1,94,33.5909484672051
2891.132439164309,3014.3224227207197,32,33.5909484672051,2,1,1,94,33.5909484672051
2888.280242734762,3018.0144440393287,32,33.5909484672051,2,1,1,94,33.5909484672051
2885.428046305215,3021.7064653579378,32,33.5909484672051,2,1,1,94,33.5909484672051
2882.575849875668,3025.398486676547,32,33.5909484672051,2,1,1,94,33.5909484672051
2879.7236534461213,3029.090507995156,32,33.5909484672051,2,1,1,94,33.5909484672051
2876.8714570165744,3032.7825293137653,32,33.5909484672051,2,1,1,94,33.5909484672051
2874.0192605870275,3036.4745506323743,32,33.5909484672051,2,1,1,94,33.5909484672051
2871.1670641574806,3040.1665719509833,32,33.5909484672051,2,1,1,94,33.5909484672051
2868.3148677279337,3043.8585932695923,32,33.5909484672051,2,1,1,94,33.5909484672051
2865.462671298387,3047.5506145882014,32,33.5909484672051,2,1,1,94,33.5909484672051
2862.61047486884,3051.242635906811,32,33.5909484672051,2,1,1,94,33.5909484672051
2859.7582784392926,3054.93465722542,32,33.5909484672051,2,1,1,94,33.5909484672051
2856.9060820097457,3058.626678544029,32,33.5909484672051,2,1,1,94,33.5909484672051
2854.0538855801988,3062.318699862638,32,33.5909484672051,2,1,1,94,33.5909484672051
2851.201689150652,3066.010721181247,32,33.5909484672051,2,1,1,94,33.5909484672051
2848.349492721105,3069.7027424998564,32,33.5909484672051,2,1,1,94,33.5909484672051
2845.497296291558,3073.3947638184654,32,33.5909484672051,2,1,1,94,33.5909484672051
2842.645099862011,3077.0867851370745,32,33.5909484672051,2,1,1,94,33.5909484672051
2839.7929034324643,3080.7788064556835,32,33.5909484672051,2,1,1,94,33.5909484672051
2836.9407070029174,3084.4708277742925,32,33.5909484672051,2,1,1,94,33.5909484672051
2834.0885105733705,3088.162849092902,32,33.5909484672051,2,1,1,94,33.5909484672051
2831.2363141438236,3091.854870411511,32,33.5909484672051,2,1,1,94,33.5909484672051
2828.3841177142763,3095.54689173012,32,33.5909484672051,2,1,1,94,33.5909484672051
2825.5319212847294,3099.238913048729,32,33.5909484672051,2,1,1,94,33.5909484672051
2822.6797248551825,3102.9309343673385,32,33.5909484672051,2,1,1,94,33.5909484672051
2819.8275284256356,3106.6229556859475,32,33.5909484672051,2,1,1,94,33.5909484672051
2816.9753319960887,3110.3149770045566,32,33.5909484672051,2,1,1,94,33.5909484672051
2814.123135566542,3114.0069983231656,32,33.5909484672051,2,1,1,94,33.5909484672051
2810.870746720959,3117.2554106007556,32,33.5909484672051,2,1,1,94,33.5909484672051
2806.905486286681,3119.713612296739,32,33.5909484672051,2,1,1,94,33.5909484672051
2802.9402258524033,3122.1718139927225,32,33.5909484672051,2,1,1,94,33.5909484672051
2798.9749654181255,3124.630015688706,32,33.5909484672051,2,1,1,94,33.5909484672051
2794.4411766472153,3125.498487570172,32,33.5909484672051,2,1,1,94,33.5909484672051
2789.816326128956,3126.112330851098,32,33.5909484672051,2,1,1,94,33.5909484672051
2785.191475610696,3126.726174132024,32,33.5909484672051,2,1,1,94,33.5909484672051
2782.40924553294,3130.385352082286,32,33.5909484672051,2,1,1,94,33.5909484672051
2779.7194653893707,3134.1973238383516,32,33.5909484672051,2,1,1,94,33.5909484672051
2777.0296852458014,3138.0092955944174,32,33.5909484672051,2,1,1,94,33.5909484672051
2775.2577411531256,3141.9869736642827,32,33.5909484672051,2,1,1,94,33.5909484672051
2776.444730528953,3146.4988582052983,32,33.5909484672051,2,1,1,94,33.5909484672051
2777.6317199047808,3151.0107427463145,32,33.5909484672051,2,1,1,94,33.5909484672051
2778.7602210084456,3155.5126280596237,32,33.5909484672051,2,1,1,94,33.5909484672051
2776.1417421165215,3159.373925015613,32,33.5909484672051,2,1,1,94,33.5909484672051
2773.523263224598,3163.2352219716026,32,33.5909484672051,2,1,1,94,33.5909484672051
2770.9047843326744,3167.0965189275926,32,33.5909484672051,2,1,1,94,33.5909484672051
2768.2863054407508,3170.957815883582,32,33.5909484672051,2,1,1,94,33.5909484672051
2765.6678265488267,3174.8191128395715,32,33.5909484672051,2,1,1,94,33.5909484672051
2763.049347656903,3178.680409795561,32,33.5909484672051,2,1,1,94,33.5909484672051
2760.4308687649796,3182.541706751551,32,33.5909484672051,2,1,1,94,33.5909484672051
