x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2551.467503904839,1856.7548001680673,40,33.99532647123063,0,0,0,41,33.99532647123063
2555.1281007112257,1853.7726392471811,40,33.99532647123063,0,0,0,41,33.99532647123063
2558.7886975176125,1850.7904783262948,40,33.99532647123063,0,0,0,41,33.99532647123063
2562.919795016918,1848.7801962173608,40,33.99532647123063,0,0,0,41,33.99532647123063
2567.5295176571676,1847.7585749974548,40,33.99532647123063,0,0,0,41,33.99532647123063
2570.5267433674403,1844.3473695853697,40,33.99532647123063,0,0,0,41,33.99532647123063
2573.1992350418145,1840.4549357725234,40,33.99532647123063,0,0,0,41,33.99532647123063
2573.5860639530383,1835.967582452082,40,33.99532647123063,0,0,0,41,33.99532647123063
2573.797346969756,1831.4110323304778,40,33.99532647123063,0,0,0,41,33.99532647123063
2576.196592031787,1827.3444765557088,40,33.99532647123063,0,0,0,41,33.99532647123063
2578.5958370938183,1823.2779207809397,40,33.99532647123063,0,0,0,41,33.99532647123063
2580.9950821558496,1819.2113650061706,40,33.99532647123063,0,0,0,41,33.99532647123063
2583.394327217881,1815.1448092314017,40,33.99532647123063,0,0,0,41,33.99532647123063
2586.0180047762724,1811.2354740780474,40,33.99532647123063,0,0,0,41,33.99532647123063
2589.0202806929346,1807.5913566187414,40,33.99532647123063,0,0,0,41,33.99532647123063
2592.022556609597,1803.9472391594352,40,33.99532647123063,0,0,0,41,33.99532647123063
2595.0248325262587,1800.3031217001292,40,33.99532647123063,0,0,0,41,33.99532647123063
2598.027108442921,1796.659004240823,40,33.99532647123063,0,0,0,41,33.99532647123063
2601.029384359583,1793.014886781517,40,33.99532647123063,0,0,0,41,33.99532647123063
2604.0316602762455,1789.370769322211,40,33.99532647123063,0,0,0,41,33.99532647123063
2607.0339361929077,1785.7266518629046,40,33.99532647123063,0,0,0,41,33.99532647123063
2610.03621210957,1782.0825344035986,40,33.99532647123063,0,0,0,41,33.99532647123063
2613.0384880262322,1778.4384169442924,40,33.99532647123063,0,0,0,41,33.99532647123063
2616.040763942894,1774.7942994849864,40,33.99532647123063,0,0,0,41,33.99532647123063
2619.0430398595563,1771.1501820256801,40,33.99532647123063,0,0,0,41,33.99532647123063
2622.0453157762186,1767.506064566374,40,33.99532647123063,0,0,0,41,33.99532647123063
2625.047591692881,1763.861947107068,40,33.99532647123063,0,0,0,41,33.99532647123063
2628.049867609543,1760.2178296477618,40,33.99532647123063,0,0,0,41,33.99532647123063
2631.0521435262053,1756.5737121884558,40,33.99532647123063,0,0,0,41,33.99532647123063
2634.0544194428676,1752.9295947291496,40,33.99532647123063,0,0,0,41,33.99532647123063
2637.0566953595294,1749.2854772698436,40,33.99532647123063,0,0,0,41,33.99532647123063
2640.0589712761916,1745.6413598105373,40,33.99532647123063,0,0,0,41,33.99532647123063
2643.061247192854,1741.9972423512313,40,33.99532647123063,0,0,0,41,33.99532647123063
2646.063523109516,1738.3531248919253,40,33.99532647123063,0,0,0,41,33.99532647123063
2649.0657990261784,1734.709007432619,40,33.99532647123063,0,0,0,41,33.99532647123063
2652.0680749428407,1731.064889973313,40,33.99532647123063,0,0,0,41,33.99532647123063
2655.070350859503,1727.4207725140068,40,33.99532647123063,0,0,0,41,33.99532647123063
2658.0726267761647,1723.7766550547008,40,33.99532647123063,0,0,0,41,33.99532647123063
2661.074902692827,1720.1325375953945,40,33.99532647123063,0,0,0,41,33.99532647123063
2664.0771786094892,1716.4884201360885,40,33.99532647123063,0,0,0,41,33.99532647123063
2667.0794545261515,1712.8443026767823,40,33.99532647123063,0,0,0,41,33.99532647123063
2670.0817304428138,1709.2001852174762,40,33.99532647123063,0,0,0,41,33.99532647123063
2673.084006359476,1705.5560677581702,40,33.99532647123063,0,0,0,41,33.99532647123063
2676.0862822761383,1701.911950298864,40,33.99532647123063,0,0,0,41,33.99532647123063
2679.0885581928005,1698.267832839558,40,33.99532647123063,0,0,0,41,33.99532647123063
2682.0908341094623,1694.6237153802517,40,33.99532647123063,0,0,0,41,33.99532647123063
2685.0931100261246,1690.9795979209457,40,33.99532647123063,0,0,0,41,33.99532647123063
2688.095385942787,1687.3354804616395,40,33.99532647123063,0,0,0,41,33.99532647123063
2691.097661859449,1683.6913630023334,40,33.99532647123063,0,0,0,41,33.99532647123063
2694.0999377761113,1680.0472455430272,40,33.99532647123063,0,0,0,41,33.99532647123063
2697.1022136927736,1676.4031280837212,40,33.99532647123063,0,0,0,41,33.99532647123063
2700.1044896094354,1672.7590106244152,40,33.99532647123063,0,0,0,41,33.99532647123063
2703.1067655260977,1669.114893165109,40,33.99532647123063,0,0,0,41,33.99532647123063
2706.10904144276,1665.470775705803,40,33.99532647123063,0,0,0,41,33.99532647123063
2709.111317359422,1661.8266582464967,41,33.99532647123063,0,0,0,41,33.99532647123063
2712.1135932760844,1658.1825407871906,41,33.99532647123063,0,0,0,41,33.99532647123063
2715.1158691927467,1654.5384233278844,41,33.99532647123063,0,0,0,41,33.99532647123063
2718.118145109409,1650.8943058685784,41,33.99532647123063,0,0,0,41,33.99532647123063
2721.120421026071,1647.2501884092721,41,33.99532647123063,0,0,0,41,33.99532647123063
2724.122696942733,1643.6060709499661,41,33.99532647123063,0,0,0,41,33.99532647123063
2727.1249728593953,1639.96195349066,41,33.99532647123063,0,0,0,41,33.99532647123063
2730.1272487760575,1636.3178360313539,41,33.99532647123063,0,0,0,41,33.99532647123063
2733.3313768935386,1632.8629562501624,41,33.99532647123063,0,0,0,41,33.99532647123063
2736.939263694759,1629.847979151208,41,33.99532647123063,0,0,0,41,33.99532647123063
2740.9633958955874,1627.378239738386,41,33.99532647123063,0,0,0,41,33.99532647123063
2744.9875280964156,1624.908500325564,41,33.99532647123063,0,0,0,41,33.99532647123063
2749.011660297244,1622.438760912742,41,33.99532647123063,0,0,0,41,33.99532647123063
2753.392556967425,1620.850703471273,41,33.99532647123063,0,0,0,41,33.99532647123063
2758.0018217490597,1619.8270185051952,41,33.99532647123063,0,0,0,41,33.99532647123063
2760.5126825973693,1615.9201053004253,41,33.99532647123063,0,0,0,41,33.99532647123063
2762.9039294030517,1611.8488411906799,41,33.99532647123063,0,0,0,41,33.99532647123063
2763.9806929534584,1607.4673681749246,41,33.99532647123063,0,0,0,41,33.99532647123063
2766.2396634219112,1603.434495685695,41,33.99532647123063,0,0,0,41,33.99532647123063
2768.834716357797,1599.4900118161702,41,33.99532647123063,0,0,0,41,33.99532647123063
2771.4297692936825,1595.5455279466455,41,33.99532647123063,0,0,0,41,33.99532647123063
2774.024822229568,1591.6010440771206,41,33.99532647123063,0,0,0,41,33.99532647123063
2776.619875165454,1587.656560207596,41,33.99532647123063,0,0,0,41,33.99532647123063
