x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2010.1439462334877,2844.3526648086713,12,46.4783858979639,0,0,0,67,46.4783858979639
2004.9832187799684,2840.4747536044397,12,46.4783858979639,0,0,0,67,46.4783858979639
1999.8224913264494,2836.596842400208,17,46.4783858979639,0,0,0,67,46.4783858979639
1994.6617638729301,2832.718931195977,17,46.4783858979639,0,0,0,67,46.4783858979639
1989.501036419411,2828.8410199917453,17,46.4783858979639,0,0,0,67,46.4783858979639
1984.3915429278036,2825.327755930467,17,46.4783858979639,0,0,0,67,46.4783858979639
1980.4992467997938,2830.4776427262414,17,46.4783858979639,0,0,0,67,46.4783858979639
1976.606950671784,2835.6275295220157,17,46.4783858979639,0,0,0,67,46.4783858979639
1972.7102654288485,2840.7740819518503,17,46.4783858979639,0,0,0,67,46.4783858979639
1968.792580808606,2845.904681368461,17,46.4783858979639,0,0,0,67,46.4783858979639
1964.8748961883637,2851.035280785072,17,46.4783858979639,0,0,0,67,46.4783858979639
1960.9572115681212,2856.1658802016827,17,46.4783858979639,0,0,0,67,46.4783858979639
