x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2566.4258779477336,3366.1707205406083,15,59.22701614169079,0,0,0,65,59.22701614169079
2573.0078354072316,3371.1047343109353,15,59.22701614169079,0,0,0,65,59.22701614169079
2579.589792866729,3376.038748081263,15,59.22701614169079,0,0,0,65,59.22701614169079
2586.171750326227,3380.97276185159,15,59.22701614169079,0,0,0,65,59.22701614169079
2589.2237734299624,3387.947578878536,15,59.22701614169079,0,0,0,65,59.22701614169079
2590.215471044739,3396.11355657415,15,59.22701614169079,0,0,0,65,59.22701614169079
2591.207168659516,3404.2795342697636,15,59.22701614169079,0,0,0,65,59.22701614169079
2592.1988662742924,3412.4455119653776,15,59.22701614169079,0,0,0,65,59.22701614169079
2591.030231640717,3420.0766486495277,31,59.22701614169079,0,0,0,65,59.22701614169079
2586.3434135027387,3426.836855107221,31,59.22701614169079,0,0,0,65,59.22701614169079
2581.6576473321265,3433.5977907879355,31,59.22701614169079,0,0,0,65,59.22701614169079
2576.9718811615144,3440.3587264686503,31,59.22701614169079,0,0,0,65,59.22701614169079
2572.286114990902,3447.119662149365,31,59.22701614169079,0,0,0,65,59.22701614169079
2567.60034882029,3453.8805978300798,31,59.22701614169079,0,0,0,65,59.22701614169079
2562.914582649678,3460.6415335107945,31,59.22701614169079,0,0,0,65,59.22701614169079
2558.2288164790652,3467.402469191509,31,59.22701614169079,0,0,0,65,59.22701614169079
2553.543050308453,3474.163404872224,31,59.22701614169079,0,0,0,65,59.22701614169079
2548.857284137841,3480.9243405529387,31,59.22701614169079,0,0,0,65,59.22701614169079
2544.1715179672287,3487.6852762336534,31,59.22701614169079,0,0,0,65,59.22701614169079
2539.4857517966166,3494.446211914368,31,59.22701614169079,0,0,0,65,59.22701614169079
2534.799985626004,3501.207147595083,31,59.22701614169079,0,0,0,65,59.22701614169079
2530.114219455392,3507.9680832757977,31,59.22701614169079,0,0,0,65,59.22701614169079
2525.4284532847796,3514.7290189565124,31,59.22701614169079,0,0,0,65,59.22701614169079
2520.7426871141674,3521.489954637227,31,59.22701614169079,0,0,0,65,59.22701614169079
2516.0569209435553,3528.250890317942,31,59.22701614169079,0,0,0,65,59.22701614169079
2511.371154772943,3535.0118259986566,15,59.22701614169079,0,0,0,65,59.22701614169079
2506.6853886023305,3541.7727616793713,15,59.22701614169079,0,0,0,65,59.22701614169079
2501.9996224317183,3548.533697360086,15,59.22701614169079,0,0,0,65,59.22701614169079
2497.313856261106,3555.294633040801,15,59.22701614169079,0,0,0,65,59.22701614169079
2492.628090090494,3562.0555687215156,15,59.22701614169079,0,0,0,65,59.22701614169079
2487.942323919882,3568.8165044022303,15,59.22701614169079,0,0,0,65,59.22701614169079
2483.2565577492696,3575.577440082945,15,59.22701614169079,0,0,0,65,59.22701614169079
2478.570791578657,3582.3383757636598,15,59.22701614169079,0,0,0,65,59.22701614169079
2473.885025408045,3589.0993114443745,15,59.22701614169079,0,0,0,65,59.22701614169079
2469.1992592374327,3595.8602471250892,15,59.22701614169079,0,0,0,65,59.22701614169079
2464.5134930668205,3602.621182805804,15,59.22701614169079,0,0,0,65,59.22701614169079
2459.841504095811,3609.3915971032166,15,59.22701614169079,0,0,0,65,59.22701614169079
2454.6678465024715,3615.76801762028,15,59.22701614169079,0,0,0,65,59.22701614169079
2449.2134441622643,3621.925626815053,15,59.22701614169079,0,0,0,65,59.22701614169079
2443.246199039441,3627.067957927418,15,59.22701614169079,0,0,0,65,59.22701614169079
2435.0532194275215,3627.803988472361,15,59.22701614169079,0,0,0,65,59.22701614169079
2429.580801079204,3633.726296280525,15,59.22701614169079,0,0,0,65,59.22701614169079
2429.715170267062,3641.72854360799,15,59.22701614169079,0,0,0,65,59.22701614169079
2428.0697343458555,3649.6042285909966,15,59.22701614169079,0,0,0,65,59.22701614169079
2424.9631275897036,3657.1909216626127,15,59.22701614169079,0,0,0,65,59.22701614169079
2420.4293741571255,3664.054720588645,20,59.22701614169079,0,0,0,65,59.22701614169079
2415.895620724548,3670.9185195146774,20,59.22701614169079,0,0,0,65,59.22701614169079
2411.36186729197,3677.78231844071,20,59.22701614169079,0,0,0,65,59.22701614169079
2406.828113859392,3684.6461173667426,20,59.22701614169079,0,0,0,65,59.22701614169079
2402.2943604268144,3691.509916292775,20,59.22701614169079,0,0,0,65,59.22701614169079
2397.7606069942367,3698.3737152188073,20,59.22701614169079,0,0,0,65,59.22701614169079
2393.226853561659,3705.2375141448397,20,59.22701614169079,0,0,0,65,59.22701614169079
2388.693100129081,3712.1013130708725,20,59.22701614169079,0,0,0,65,59.22701614169079
2384.1593466965032,3718.965111996905,20,59.22701614169079,0,0,0,65,59.22701614169079
2379.6255932639256,3725.828910922937,20,59.22701614169079,0,0,0,65,59.22701614169079
2375.0918398313474,3732.6927098489696,20,59.22701614169079,0,0,0,65,59.22701614169079
2370.55808639877,3739.556508775002,20,59.22701614169079,0,0,0,65,59.22701614169079
2366.001042667917,3746.404625578004,20,59.22701614169079,0,0,0,65,59.22701614169079
2361.370769482513,3753.203686256726,20,59.22701614169079,0,0,0,65,59.22701614169079
2356.7404962971086,3760.002746935448,20,59.22701614169079,0,0,0,65,59.22701614169079
2352.1102231117047,3766.8018076141702,20,59.22701614169079,0,0,0,65,59.22701614169079
2347.4799499263004,3773.6008682928923,20,59.22701614169079,0,0,0,65,59.22701614169079
2342.8496767408965,3780.3999289716144,20,59.22701614169079,0,0,0,65,59.22701614169079
2338.219403555492,3787.1989896503364,20,59.22701614169079,0,0,0,65,59.22701614169079
2333.5891303700882,3793.998050329058,20,59.22701614169079,0,0,0,65,59.22701614169079
2328.958857184684,3800.79711100778,20,59.22701614169079,0,0,0,65,59.22701614169079
2324.32858399928,3807.596171686502,20,59.22701614169079,0,0,0,65,59.22701614169079
2319.698310813876,3814.3952323652243,20,59.22701614169079,0,0,0,65,59.22701614169079
2315.0680376284718,3821.1942930439463,20,59.22701614169079,0,0,0,65,59.22701614169079
2310.437764443068,3827.9933537226684,20,59.22701614169079,0,0,0,65,59.22701614169079
2305.792012982368,3834.781164320468,20,59.22701614169079,0,0,0,65,59.22701614169079
2300.839134917764,3841.3434449419274,20,59.22701614169079,0,0,0,65,59.22701614169079
2296.455683086506,3848.3041924540453,20,59.22701614169079,0,0,0,65,59.22701614169079
2292.072231255248,3855.264939966163,20,59.22701614169079,0,0,0,65,59.22701614169079
2287.6887794239897,3862.225687478281,20,59.22701614169079,0,0,0,65,59.22701614169079
2283.305327592732,3869.186434990399,20,59.22701614169079,0,0,0,65,59.22701614169079
2278.9218757614735,3876.1471825025174,20,59.22701614169079,0,0,0,65,59.22701614169079
