x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1995.8504479982205,2580.925865659571,12,39.982782226914054,0,0,0,54,39.982782226914054
2000.2442700622669,2584.3217396680516,12,39.982782226914054,0,0,0,54,39.982782226914054
2005.2029021285327,2585.187122224333,12,39.982782226914054,0,0,0,54,39.982782226914054
2010.572763428485,2584.4605089815063,12,39.982782226914054,0,0,0,54,39.982782226914054
2015.6184921337197,2586.779615370861,12,39.982782226914054,0,0,0,54,39.982782226914054
2020.6642208389546,2589.098721760215,12,39.982782226914054,0,0,0,54,39.982782226914054
2025.499361430303,2591.773905107477,12,39.982782226914054,0,0,0,54,39.982782226914054
2029.9623423549724,2595.0783617765846,12,39.982782226914054,0,0,0,54,39.982782226914054
2034.4253232796418,2598.382818445693,12,39.982782226914054,0,0,0,54,39.982782226914054
2038.8883042043112,2601.6872751148007,12,39.982782226914054,0,0,0,54,39.982782226914054
2043.3512851289806,2604.991731783909,12,39.982782226914054,0,0,0,54,39.982782226914054
2047.81426605365,2608.296188453017,12,39.982782226914054,0,0,0,54,39.982782226914054
2052.2772469783195,2611.6006451221247,12,39.982782226914054,0,0,0,54,39.982782226914054
2056.740227902989,2614.905101791233,12,39.982782226914054,0,0,0,54,39.982782226914054
2061.2032088276583,2618.2095584603408,12,39.982782226914054,0,0,0,54,39.982782226914054
2065.6661897523277,2621.514015129449,12,39.982782226914054,0,0,0,54,39.982782226914054
2070.129170676997,2624.818471798557,12,39.982782226914054,0,0,0,54,39.982782226914054
2074.592151601666,2628.122928467665,12,39.982782226914054,0,0,0,54,39.982782226914054
2079.0551325263355,2631.427385136773,12,39.982782226914054,0,0,0,54,39.982782226914054
2083.518113451005,2634.7318418058812,12,39.982782226914054,0,0,0,54,39.982782226914054
2087.9810943756743,2638.036298474989,12,39.982782226914054,0,0,0,54,39.982782226914054
2092.4440753003437,2641.3407551440973,12,39.982782226914054,0,0,0,54,39.982782226914054
2096.907056225013,2644.645211813205,12,39.982782226914054,0,0,0,54,39.982782226914054
2101.3700371496825,2647.9496684823134,12,39.982782226914054,0,0,0,54,39.982782226914054
2105.833018074352,2651.2541251514212,12,39.982782226914054,0,0,0,54,39.982782226914054
2110.2959989990213,2654.5585818205295,12,39.982782226914054,0,0,0,54,39.982782226914054
2114.7589799236907,2657.8630384896373,12,39.982782226914054,0,0,0,54,39.982782226914054
2119.22196084836,2661.1674951587456,12,39.982782226914054,0,0,0,54,39.982782226914054
2123.6849417730295,2664.4719518278534,12,39.982782226914054,0,0,0,54,39.982782226914054
2128.147922697699,2667.7764084969617,12,39.982782226914054,0,0,0,54,39.982782226914054
2132.6109036223684,2671.0808651660695,12,39.982782226914054,0,0,0,54,39.982782226914054
2137.073884547038,2674.385321835178,12,39.982782226914054,0,0,0,54,39.982782226914054
2141.536865471707,2677.6897785042856,12,39.982782226914054,0,0,0,54,39.982782226914054
2145.9998463963766,2680.9942351733935,12,39.982782226914054,0,0,0,54,39.982782226914054
2150.4628273210456,2684.2986918425017,12,39.982782226914054,0,0,0,54,39.982782226914054
2154.925808245715,2687.6031485116096,12,39.982782226914054,0,0,0,54,39.982782226914054
2159.3887891703844,2690.907605180718,12,39.982782226914054,0,0,0,54,39.982782226914054
2163.851770095054,2694.2120618498257,12,39.982782226914054,0,0,0,54,39.982782226914054
2167.9721458387344,2697.5676369875923,12,39.982782226914054,0,0,0,54,39.982782226914054
2164.668158728332,2702.030965542188,12,39.982782226914054,0,0,0,54,39.982782226914054
2161.3641716179295,2706.494294096784,12,39.982782226914054,0,0,0,54,39.982782226914054
2158.058368496403,2710.9562775301033,12,39.982782226914054,0,0,0,54,39.982782226914054
2154.7517921889525,2715.4176882638267,12,39.982782226914054,0,0,0,54,39.982782226914054
2151.445215881502,2719.87909899755,12,39.982782226914054,0,0,0,54,39.982782226914054
2147.0515568996007,2716.9500990405904,12,39.982782226914054,0,0,0,54,39.982782226914054
2142.600341820771,2713.6298103582653,12,39.982782226914054,0,0,0,54,39.982782226914054
2138.2349878675245,2710.1982944900683,12,39.982782226914054,0,0,0,54,39.982782226914054
2133.8957977136956,2706.7328852182955,12,39.982782226914054,0,0,0,54,39.982782226914054
2130.4791024484784,2710.6625084498664,12,39.982782226914054,0,0,0,54,39.982782226914054
2127.1397821980017,2715.099455069132,12,39.982782226914054,0,0,0,54,39.982782226914054
2123.8038872294164,2719.53898626636,12,39.982782226914054,0,0,0,54,39.982782226914054
2120.468300067316,2723.978748748296,12,39.982782226914054,0,0,0,54,39.982782226914054
2117.1327129052147,2728.418511230231,12,39.982782226914054,0,0,0,54,39.982782226914054
2113.7971257431136,2732.858273712167,12,39.982782226914054,0,0,0,54,39.982782226914054
2110.0456980276654,2734.608383008335,12,39.982782226914054,0,0,0,54,39.982782226914054
2105.525060808441,2731.3832517328456,12,39.982782226914054,0,0,0,54,39.982782226914054
2101.004423589217,2728.1581204573563,12,39.982782226914054,0,0,0,54,39.982782226914054
2097.548343140873,2731.9289222358766,12,39.982782226914054,0,0,0,54,39.982782226914054
2094.191629846121,2736.3527337676683,12,39.982782226914054,0,0,0,54,39.982782226914054
2090.834916551369,2740.77654529946,12,39.982782226914054,0,0,0,54,39.982782226914054
2087.4782032566177,2745.200356831251,12,39.982782226914054,0,0,0,54,39.982782226914054
2084.1216535999124,2749.624292522559,12,39.982782226914054,0,0,0,54,39.982782226914054
2080.7651552339717,2754.0482671304667,12,39.982782226914054,0,0,0,54,39.982782226914054
2077.408656868031,2758.472241738374,12,39.982782226914054,0,0,0,54,39.982782226914054
2074.05215850209,2762.896216346282,12,39.982782226914054,0,0,0,54,39.982782226914054
2070.6956601361494,2767.32019095419,12,39.982782226914054,0,0,0,54,39.982782226914054
2067.3391617702086,2771.7441655620974,12,39.982782226914054,0,0,0,54,39.982782226914054
2063.982663404268,2776.1681401700052,12,39.982782226914054,0,0,0,54,39.982782226914054
2060.6409186436426,2780.603248508035,28,39.982782226914054,0,0,0,54,39.982782226914054
2057.307318635075,2785.044503240073,28,39.982782226914054,0,0,0,54,39.982782226914054
2053.973750872775,2789.485782168792,28,39.982782226914054,0,0,0,54,39.982782226914054
2050.6414418696677,2793.9280056345565,28,39.982782226914054,0,0,0,54,39.982782226914054
2047.256623370757,2798.3298054730894,28,39.982782226914054,0,0,0,54,39.982782226914054
2043.8414370606752,2802.7083576253203,28,39.982782226914054,0,0,0,54,39.982782226914054
2040.482252082291,2807.1302925969107,28,39.982782226914054,0,0,0,54,39.982782226914054
2037.1275400592904,2811.5555795570167,28,39.982782226914054,0,0,0,54,39.982782226914054
2033.826540372394,2816.021118010449,28,39.982782226914054,0,0,0,54,39.982782226914054
2030.4461900484853,2820.426882531873,28,39.982782226914054,0,0,0,54,39.982782226914054
