x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2430.044366063515,2885.8505595858965,28,34.4201323762779,1,0,0,70,34.4201323762779
2434.0524029606286,2888.4562317521863,28,34.4201323762779,1,0,0,70,34.4201323762779
2438.0604398577416,2891.061903918476,28,34.4201323762779,1,0,0,70,34.4201323762779
2442.068476754855,2893.6675760847666,28,34.4201323762779,1,0,0,70,34.4201323762779
2446.076513651968,2896.2732482510564,28,34.4201323762779,1,0,0,70,34.4201323762779
2450.0845505490815,2898.8789204173463,28,34.4201323762779,1,0,0,70,34.4201323762779
2454.0925874461946,2901.484592583636,28,34.4201323762779,1,0,0,70,34.4201323762779
2458.100624343308,2904.090264749926,28,34.4201323762779,1,0,0,70,34.4201323762779
2462.1086612404215,2906.695936916216,28,34.4201323762779,1,0,0,70,34.4201323762779
2466.1166981375345,2909.301609082506,28,34.4201323762779,1,0,0,70,34.4201323762779
2470.124735034648,2911.9072812487957,28,34.4201323762779,1,0,0,70,34.4201323762779
2474.132771931761,2914.5129534150856,28,34.4201323762779,1,0,0,70,34.4201323762779
2478.1408088288745,2917.118625581376,28,34.4201323762779,1,0,0,70,34.4201323762779
2482.1488457259875,2919.724297747666,28,34.4201323762779,1,0,0,70,34.4201323762779
2486.156882623101,2922.3299699139557,28,34.4201323762779,1,0,0,70,34.4201323762779
2490.164919520214,2924.9356420802455,28,34.4201323762779,1,0,0,70,34.4201323762779
2494.1729564173274,2927.5413142465354,28,34.4201323762779,1,0,0,70,34.4201323762779
2498.1809933144405,2930.1469864128253,28,34.4201323762779,1,0,0,70,34.4201323762779
2502.189030211554,2932.752658579115,32,34.4201323762779,1,0,0,70,34.4201323762779
2506.197067108667,2935.358330745405,32,34.4201323762779,1,0,0,70,34.4201323762779
2510.2051040057804,2937.964002911695,32,34.4201323762779,1,0,0,70,34.4201323762779
2514.2131409028934,2940.5696750779853,32,34.4201323762779,1,0,0,70,34.4201323762779
2518.221177800007,2943.175347244275,32,34.4201323762779,1,0,0,70,34.4201323762779
2522.22921469712,2945.781019410565,32,34.4201323762779,1,0,0,70,34.4201323762779
2526.2372515942334,2948.386691576855,32,34.4201323762779,1,0,0,70,34.4201323762779
2530.2452884913464,2950.992363743145,32,34.4201323762779,1,0,0,70,34.4201323762779
2534.25332538846,2953.5980359094347,32,34.4201323762779,1,0,0,70,34.4201323762779
2538.261362285573,2956.2037080757245,32,34.4201323762779,1,0,0,70,34.4201323762779
2542.2693991826864,2958.8093802420144,28,34.4201323762779,1,0,0,70,34.4201323762779
2546.2774360797994,2961.4150524083043,28,34.4201323762779,1,0,0,70,34.4201323762779
2550.285472976913,2964.0207245745946,28,34.4201323762779,1,0,0,70,34.4201323762779
2554.2935098740263,2966.6263967408845,28,34.4201323762779,1,0,0,70,34.4201323762779
2558.3015467711393,2969.2320689071744,28,34.4201323762779,1,0,0,70,34.4201323762779
2562.309583668253,2971.8377410734643,28,34.4201323762779,1,0,0,70,34.4201323762779
2566.1788712699586,2974.6316581607775,28,34.4201323762779,1,0,0,70,34.4201323762779
2569.0536164758923,2970.812008061338,28,34.4201323762779,1,0,0,70,34.4201323762779
2571.929329399659,2966.9930864351613,28,34.4201323762779,1,0,0,70,34.4201323762779
2574.8050423234254,2963.174164808984,28,34.4201323762779,1,0,0,70,34.4201323762779
2577.6805509934766,2959.3550893998654,28,34.4201323762779,1,0,0,70,34.4201323762779
2580.555701199952,2955.5357441029587,28,34.4201323762779,1,0,0,70,34.4201323762779
2583.4308514064273,2951.716398806052,28,34.4201323762779,1,0,0,70,34.4201323762779
2586.306001612903,2947.897053509145,28,34.4201323762779,1,0,0,70,34.4201323762779
2590.120738581417,2945.3487340354136,28,34.4201323762779,1,0,0,70,34.4201323762779
2594.615339993935,2943.720101065899,28,34.4201323762779,1,0,0,70,34.4201323762779
2599.1099414064533,2942.0914680963847,28,34.4201323762779,1,0,0,70,34.4201323762779
2603.255270405848,2942.8215734290234,28,34.4201323762779,1,0,0,70,34.4201323762779
2607.0850251867396,2945.6828433437704,28,34.4201323762779,1,0,0,70,34.4201323762779
2610.914779967631,2948.5441132585174,28,34.4201323762779,1,0,0,70,34.4201323762779
2614.7445347485227,2951.405383173265,28,34.4201323762779,1,0,0,70,34.4201323762779
2618.5742895294143,2954.266653088012,28,34.4201323762779,1,0,0,70,34.4201323762779
2622.404044310306,2957.127923002759,28,34.4201323762779,1,0,0,70,34.4201323762779
2626.2337990911974,2959.9891929175064,28,34.4201323762779,1,0,0,70,34.4201323762779
2630.063553872089,2962.8504628322535,28,34.4201323762779,1,0,0,70,34.4201323762779
2633.8933086529805,2965.7117327470005,28,34.4201323762779,1,0,0,70,34.4201323762779
2637.723063433872,2968.573002661748,28,34.4201323762779,1,0,0,70,34.4201323762779
2641.5528182147636,2971.434272576495,28,34.4201323762779,1,0,0,70,34.4201323762779
2645.382572995655,2974.295542491242,28,34.4201323762779,1,0,0,70,34.4201323762779
2649.2123277765468,2977.1568124059895,28,34.4201323762779,1,0,0,70,34.4201323762779
2653.042158428096,2980.0179807464006,28,34.4201323762779,1,0,0,70,34.4201323762779
2656.8724615291885,2982.8785165948293,28,34.4201323762779,1,0,0,70,34.4201323762779
2660.7026613225917,2985.7391907722595,28,34.4201323762779,1,0,0,70,34.4201323762779
2664.5328611159944,2988.59986494969,28,34.4201323762779,1,0,0,70,34.4201323762779
2668.363060909397,2991.4605391271202,28,34.4201323762779,1,0,0,70,34.4201323762779
2672.1932607027998,2994.321213304551,28,34.4201323762779,1,0,0,70,34.4201323762779
2676.0232658222053,2997.182148094601,28,34.4201323762779,1,0,0,70,34.4201323762779
2679.8530516333603,3000.043376475467,28,34.4201323762779,1,0,0,70,34.4201323762779
2683.6828374445154,3002.904604856333,28,34.4201323762779,1,0,0,70,34.4201323762779
2687.5126232556704,3005.7658332372,28,34.4201323762779,1,0,0,70,34.4201323762779
2691.342409066826,3008.627061618066,28,34.4201323762779,1,1,0,70,34.4201323762779
2695.172194877981,3011.488289998932,28,34.4201323762779,1,1,0,70,34.4201323762779
2699.001980689136,3014.349518379798,28,34.4201323762779,1,1,0,70,34.4201323762779
2702.831766500291,3017.2107467606643,28,34.4201323762779,1,1,0,70,34.4201323762779
2706.661552311446,3020.071975141531,28,34.4201323762779,1,1,0,70,34.4201323762779
2710.491338122601,3022.933203522397,28,34.4201323762779,1,1,0,70,34.4201323762779
2714.3211239337566,3025.794431903263,28,34.4201323762779,1,1,0,70,34.4201323762779
2718.1509097449116,3028.655660284129,28,34.4201323762779,1,1,0,70,34.4201323762779
2721.9806955560666,3031.5168886649953,32,34.4201323762779,1,1,0,70,34.4201323762779
