x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1724.4742115797744,1577.467731001228,26,44.28557010794834,0,0,0,77,44.28557010794834
1719.5651125879208,1573.7619566843332,26,44.28557010794834,0,0,0,77,44.28557010794834
1714.656013596067,1570.0561823674386,26,44.28557010794834,0,0,0,77,44.28557010794834
1709.7469146042133,1566.3504080505438,26,44.28557010794834,0,0,0,77,44.28557010794834
1704.8378156123595,1562.6446337336492,26,44.28557010794834,0,0,0,77,44.28557010794834
1699.9287166205058,1558.9388594167544,26,44.28557010794834,0,0,0,77,44.28557010794834
1695.019617628652,1555.2330850998596,26,44.28557010794834,0,0,0,77,44.28557010794834
1690.1105186367981,1551.527310782965,26,44.28557010794834,0,0,0,77,44.28557010794834
1685.2014196449445,1547.8215364660703,26,44.28557010794834,0,0,0,77,44.28557010794834
1680.2923206530909,1544.1157621491757,26,44.28557010794834,0,0,0,77,44.28557010794834
1675.383221661237,1540.4099878322809,26,44.28557010794834,0,0,0,77,44.28557010794834
1670.4741226693834,1536.7042135153863,26,44.28557010794834,0,0,0,77,44.28557010794834
1665.56502367753,1532.9984391984917,26,44.28557010794834,0,0,0,77,44.28557010794834
1660.6559246856764,1529.2926648815971,26,44.28557010794834,0,0,0,77,44.28557010794834
1655.7468256938228,1525.5868905647026,26,44.28557010794834,0,0,0,77,44.28557010794834
1650.8377267019691,1521.881116247808,26,44.28557010794834,0,0,0,77,44.28557010794834
1645.9286277101157,1518.1753419309134,26,44.28557010794834,0,0,0,77,44.28557010794834
1641.019528718262,1514.4695676140188,26,44.28557010794834,0,0,0,77,44.28557010794834
1636.1104297264085,1510.7637932971243,26,44.28557010794834,0,0,0,77,44.28557010794834
1631.201330734555,1507.0580189802297,26,44.28557010794834,0,0,0,77,44.28557010794834
1626.2922317427015,1503.3522446633351,26,44.28557010794834,0,0,0,77,44.28557010794834
1621.3831327508478,1499.6464703464405,26,44.28557010794834,0,0,0,77,44.28557010794834
1616.4868261863596,1495.923880350237,26,44.28557010794834,0,0,0,77,44.28557010794834
1611.6054765248916,1492.181629465801,26,44.28557010794834,0,0,0,77,44.28557010794834
1606.7241268634239,1488.4393785813652,26,44.28557010794834,0,0,0,77,44.28557010794834
1605.289934589334,1482.8708536887536,26,44.28557010794834,0,0,0,77,44.28557010794834
1604.9354618085601,1476.730302797566,26,44.28557010794834,0,0,0,77,44.28557010794834
1602.147146968475,1471.78361966042,26,44.28557010794834,0,0,0,77,44.28557010794834
1596.705469977116,1470.302719385162,26,44.28557010794834,0,0,0,77,44.28557010794834
1590.5906392999027,1470.966693773661,26,44.28557010794834,0,0,0,77,44.28557010794834
1584.9234505783859,1472.452820251529,26,44.28557010794834,0,0,0,77,44.28557010794834
1582.9992013895214,1477.775783933413,26,44.28557010794834,0,0,0,77,44.28557010794834
1583.8278576765413,1483.870482035662,26,44.28557010794834,0,0,0,77,44.28557010794834
1584.6565139635609,1489.9651801379107,26,44.28557010794834,0,0,0,77,44.28557010794834
1581.134770258701,1494.869023825615,26,44.28557010794834,0,0,0,77,44.28557010794834
1577.3175725515114,1499.6919915700435,26,44.28557010794834,0,0,0,77,44.28557010794834
1573.5003748443216,1504.514959314472,9,44.28557010794834,0,0,0,77,44.28557010794834
1569.7123899793858,1509.3608920954225,9,44.28557010794834,0,0,0,77,44.28557010794834
1565.9269935356417,1514.208859707037,9,44.28557010794834,0,0,0,77,44.28557010794834
1562.1415970918974,1519.0568273186514,9,44.28557010794834,0,0,0,77,44.28557010794834
1558.3945679478215,1523.9343740171005,9,44.28557010794834,0,0,0,77,44.28557010794834
1554.6692319931515,1528.8286449765403,9,44.28557010794834,0,0,0,77,44.28557010794834
1550.9438960384814,1533.7229159359802,9,44.28557010794834,0,0,0,77,44.28557010794834
1547.2185600838116,1538.61718689542,9,44.28557010794834,0,0,0,77,44.28557010794834
1543.4932241291415,1543.5114578548598,9,44.28557010794834,0,0,0,77,44.28557010794834
1539.7678881744714,1548.4057288142997,9,44.28557010794834,0,0,0,77,44.28557010794834
1536.0425522198016,1553.2999997737395,9,44.28557010794834,0,0,0,77,44.28557010794834
1532.3172162651315,1558.1942707331793,9,44.28557010794834,0,0,0,77,44.28557010794834
1528.5918803104614,1563.0885416926192,9,44.28557010794834,0,0,0,77,44.28557010794834
1524.8665443557916,1567.982812652059,9,44.28557010794834,0,0,0,77,44.28557010794834
1521.1412084011215,1572.8770836114988,9,44.28557010794834,0,0,0,77,44.28557010794834
1517.4158724464514,1577.7713545709387,9,44.28557010794834,0,0,0,77,44.28557010794834
1513.6905364917816,1582.6656255303785,9,44.28557010794834,0,0,0,77,44.28557010794834
1509.9652005371115,1587.5598964898184,9,44.28557010794834,0,0,0,77,44.28557010794834
1506.2398645824414,1592.4541674492582,9,44.28557010794834,0,0,0,77,44.28557010794834
1502.5145286277716,1597.348438408698,9,44.28557010794834,0,0,0,77,44.28557010794834
1498.7891926731015,1602.2427093681379,9,44.28557010794834,0,0,0,77,44.28557010794834
1495.0638567184315,1607.1369803275777,9,44.28557010794834,0,0,0,77,44.28557010794834
1491.3385207637616,1612.0312512870175,9,44.28557010794834,0,0,0,77,44.28557010794834
1487.6131848090915,1616.9255222464574,9,44.28557010794834,0,0,0,77,44.28557010794834
1483.8878488544215,1621.8197932058972,9,44.28557010794834,0,0,0,77,44.28557010794834
1480.1625128997516,1626.714064165337,9,44.28557010794834,0,0,0,77,44.28557010794834
1476.4371769450815,1631.6083351247769,9,44.28557010794834,0,0,0,77,44.28557010794834
1472.7118409904115,1636.5026060842167,9,44.28557010794834,0,0,0,77,44.28557010794834
1468.9865050357416,1641.3968770436566,9,44.28557010794834,0,0,0,77,44.28557010794834
1465.2611690810716,1646.2911480030964,9,44.28557010794834,0,0,0,77,44.28557010794834
1461.5358331264015,1651.1854189625362,9,44.28557010794834,0,0,0,77,44.28557010794834
1457.8104971717316,1656.079689921976,9,44.28557010794834,0,0,0,77,44.28557010794834
1454.0851612170616,1660.973960881416,9,44.28557010794834,0,0,0,77,44.28557010794834
1450.3598252623915,1665.8682318408557,9,44.28557010794834,0,0,0,77,44.28557010794834
1446.6344893077217,1670.7625028002956,9,44.28557010794834,0,0,0,77,44.28557010794834
1442.9091533530516,1675.6567737597354,9,44.28557010794834,0,0,0,77,44.28557010794834
1439.1567271970566,1680.5302278705515,9,44.28557010794834,0,0,0,77,44.28557010794834
1435.3866812692697,1685.3901424687672,9,44.28557010794834,0,0,0,77,44.28557010794834
1430.554904193362,1688.6903490879079,9,44.28557010794834,0,0,0,77,44.28557010794834
1424.6510705987703,1690.4156795162437,9,44.28557010794834,0,0,0,77,44.28557010794834
1418.7472370041785,1692.1410099445798,9,44.28557010794834,0,0,0,77,44.28557010794834
1412.667151030688,1692.785358957353,9,44.28557010794834,0,0,0,77,44.28557010794834
