x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1749.4718772679435,3808.042872575373,16,76.01731715473011,0,0,0,94,76.01731715473011
1743.6293493898047,3816.836927525872,16,76.01731715473011,0,0,0,94,76.01731715473011
1737.786821511666,3825.6309824763707,16,76.01731715473011,0,0,0,94,76.01731715473011
1731.9442936335272,3834.4250374268695,16,76.01731715473011,0,0,0,94,76.01731715473011
1726.1017657553884,3843.2190923773683,16,76.01731715473011,0,0,0,94,76.01731715473011
1720.2592378772497,3852.013147327867,16,76.01731715473011,0,0,0,94,76.01731715473011
1714.416709999111,3860.8072022783663,16,76.01731715473011,0,0,0,94,76.01731715473011
1708.5741821209722,3869.601257228865,16,76.01731715473011,0,0,0,94,76.01731715473011
1702.7295310046495,3878.3938952085546,16,76.01731715473011,0,0,0,94,76.01731715473011
1696.8705067188298,3887.1768026800873,16,76.01731715473011,0,0,0,94,76.01731715473011
1691.1131621034253,3896.026860163443,16,76.01731715473011,0,0,0,94,76.01731715473011
1685.355817488021,3904.8769176467986,16,76.01731715473011,0,0,0,94,76.01731715473011
1679.9463789806123,3913.939641428786,16,76.01731715473011,0,0,0,94,76.01731715473011
1674.6950207851223,3923.0989957500187,16,76.01731715473011,0,0,0,94,76.01731715473011
1669.4436625896321,3932.2583500712512,6,76.01731715473011,0,0,0,94,76.01731715473011
1664.192304394142,3941.4177043924838,6,76.01731715473011,0,0,0,94,76.01731715473011
1658.5151085855452,3937.927068862644,6,76.01731715473011,0,0,0,94,76.01731715473011
1652.6596724976998,3929.14160343955,6,76.01731715473011,0,0,0,94,76.01731715473011
1647.5835495157307,3919.896163968459,6,76.01731715473011,0,0,0,94,76.01731715473011
1642.588771967622,3910.594775189469,6,76.01731715473011,0,0,0,94,76.01731715473011
1637.5401955430307,3901.322396295275,6,76.01731715473011,0,0,0,94,76.01731715473011
1632.1853362340141,3892.2231646650844,6,76.01731715473011,0,0,0,94,76.01731715473011
1626.855317963823,3883.1094751797905,6,76.01731715473011,0,0,0,94,76.01731715473011
1621.5885575002806,3873.9589687075295,6,76.01731715473011,0,0,0,94,76.01731715473011
1616.2236596367409,3864.8660883957127,6,76.01731715473011,0,0,0,94,76.01731715473011
1610.7986518787977,3855.808504539878,6,76.01731715473011,0,0,0,94,76.01731715473011
1605.771340789166,3846.5255297163235,6,76.01731715473011,0,0,0,94,76.01731715473011
1599.4879523913137,3841.5548018919885,16,76.01731715473011,0,0,0,94,76.01731715473011
1590.2063952051817,3846.587021151896,16,76.01731715473011,0,0,0,94,76.01731715473011
1580.9248380190495,3851.619240411803,16,76.01731715473011,0,0,0,94,76.01731715473011
1571.6432808329175,3856.65145967171,16,76.01731715473011,0,0,0,94,76.01731715473011
1562.3617535343249,3861.6837340558404,8,76.01731715473011,0,0,0,94,76.01731715473011
1553.0802834754636,3866.716114012251,8,76.01731715473011,0,0,0,94,76.01731715473011
1543.7991428976861,3871.7491015712253,8,76.01731715473011,0,0,0,94,76.01731715473011
1534.518199537204,3876.7824528225037,8,76.01731715473011,0,0,0,94,76.01731715473011
