x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2815.430959965329,1549.7675940027955,41,36.465931947998286,1,0,0,95,36.465931947998286
2811.466492807672,1552.9194689375106,41,36.465931947998286,1,0,0,95,36.465931947998286
2807.5020256500147,1556.0713438722257,41,36.465931947998286,1,0,0,95,36.465931947998286
2803.5375584923577,1559.2232188069408,41,36.465931947998286,1,0,0,95,36.465931947998286
2799.5730913347006,1562.375093741656,41,36.465931947998286,1,0,0,95,36.465931947998286
2795.6086241770436,1565.526968676371,41,36.465931947998286,1,0,0,95,36.465931947998286
2791.6441570193865,1568.6788436110862,41,36.465931947998286,1,0,0,95,36.465931947998286
2787.6796898617295,1571.8307185458013,41,36.465931947998286,1,0,0,95,36.465931947998286
2783.7152227040724,1574.9825934805165,41,36.465931947998286,1,0,0,95,36.465931947998286
2779.7507555464153,1578.1344684152316,41,36.465931947998286,1,0,0,95,36.465931947998286
2775.9305405567534,1581.4505130878133,41,36.465931947998286,1,0,0,95,36.465931947998286
2772.2949300147516,1584.9766514054509,41,36.465931947998286,1,0,0,95,36.465931947998286
2768.472027294846,1588.264879495042,41,36.465931947998286,1,0,0,95,36.465931947998286
2764.1909305181384,1590.9710808616608,41,36.465931947998286,1,0,0,95,36.465931947998286
2759.9098337414307,1593.6772822282794,41,36.465931947998286,1,0,0,95,36.465931947998286
2755.628736964723,1596.3834835948983,41,36.465931947998286,1,0,0,95,36.465931947998286
2750.874971623387,1597.8534691014202,41,36.465931947998286,1,0,0,95,36.465931947998286
2745.880459930707,1598.693807366589,41,36.465931947998286,1,0,0,95,36.465931947998286
2742.7913562412823,1602.657805609285,41,36.465931947998286,1,0,0,95,36.465931947998286
2739.944292506736,1606.7694960552099,41,36.465931947998286,1,0,0,95,36.465931947998286
2740.2587603119014,1611.8244367519678,41,36.465931947998286,1,0,0,95,36.465931947998286
2738.7078871962394,1616.4387667488202,41,36.465931947998286,1,0,0,95,36.465931947998286
2736.1648085271836,1620.818728658611,41,36.465931947998286,1,0,0,95,36.465931947998286
2733.6217298581273,1625.1986905684018,41,36.465931947998286,1,0,0,95,36.465931947998286
2730.8875054333853,1629.4517139999664,41,36.465931947998286,1,0,0,95,36.465931947998286
2727.82823210654,1633.487752808776,41,36.465931947998286,1,0,0,95,36.465931947998286
2724.5896505676865,1637.3817103155322,41,36.465931947998286,1,0,0,95,36.465931947998286
2721.351069028833,1641.2756678222888,41,36.465931947998286,1,0,0,95,36.465931947998286
2718.1124874899797,1645.1696253290454,41,36.465931947998286,1,0,0,95,36.465931947998286
2714.8739059511263,1649.0635828358018,41,36.465931947998286,1,0,0,95,36.465931947998286
2711.635324412273,1652.9575403425583,41,36.465931947998286,1,0,0,95,36.465931947998286
2708.3967428734195,1656.8514978493147,41,36.465931947998286,1,0,0,95,36.465931947998286
2705.1581613345666,1660.7454553560713,41,36.465931947998286,1,0,0,95,36.465931947998286
2701.919579795713,1664.6394128628276,41,36.465931947998286,1,0,0,95,36.465931947998286
2698.6809982568598,1668.5333703695842,41,36.465931947998286,1,0,0,95,36.465931947998286
2695.4424167180064,1672.4273278763405,41,36.465931947998286,1,0,0,95,36.465931947998286
2692.203835179153,1676.3212853830971,41,36.465931947998286,1,0,0,95,36.465931947998286
2688.9652536402996,1680.2152428898535,40,36.465931947998286,1,0,0,95,36.465931947998286
2685.726672101446,1684.10920039661,40,36.465931947998286,1,0,0,95,36.465931947998286
2682.488090562593,1688.0031579033664,40,36.465931947998286,1,0,0,95,36.465931947998286
2679.2495090237394,1691.897115410123,40,36.465931947998286,1,0,0,95,36.465931947998286
2676.010927484886,1695.7910729168796,40,36.465931947998286,1,0,0,95,36.465931947998286
2672.772345946033,1699.685030423636,40,36.465931947998286,1,0,0,95,36.465931947998286
2669.5337644071797,1703.5789879303925,40,36.465931947998286,1,0,0,95,36.465931947998286
2666.2951828683263,1707.4729454371488,40,36.465931947998286,1,0,0,95,36.465931947998286
2663.056601329473,1711.3669029439054,40,36.465931947998286,1,0,0,95,36.465931947998286
2659.8180197906195,1715.2608604506618,40,36.465931947998286,1,0,0,95,36.465931947998286
2656.579438251766,1719.1548179574183,40,36.465931947998286,1,0,0,95,36.465931947998286
2653.3408567129127,1723.0487754641747,40,36.465931947998286,1,0,0,95,36.465931947998286
2650.1022751740593,1726.9427329709313,40,36.465931947998286,1,0,0,95,36.465931947998286
2646.863693635206,1730.8366904776876,40,36.465931947998286,1,0,0,95,36.465931947998286
2643.6251120963525,1734.7306479844442,40,36.465931947998286,1,0,0,95,36.465931947998286
2640.386530557499,1738.6246054912006,40,36.465931947998286,1,0,0,95,36.465931947998286
2637.147949018646,1742.5185629979571,40,36.465931947998286,1,0,0,95,36.465931947998286
2633.9093674797928,1746.4125205047137,40,36.465931947998286,1,0,0,95,36.465931947998286
2630.6707859409394,1750.30647801147,40,36.465931947998286,1,0,0,95,36.465931947998286
2627.432204402086,1754.2004355182266,40,36.465931947998286,1,0,0,95,36.465931947998286
2624.1936228632326,1758.094393024983,40,36.465931947998286,1,0,0,95,36.465931947998286
2620.955041324379,1761.9883505317396,40,36.465931947998286,1,0,0,95,36.465931947998286
2617.716459785526,1765.882308038496,40,36.465931947998286,1,0,0,95,36.465931947998286
2614.4778782466724,1769.7762655452525,40,36.465931947998286,1,0,0,95,36.465931947998286
2611.239296707819,1773.6702230520089,40,36.465931947998286,1,0,0,95,36.465931947998286
2608.0007151689656,1777.5641805587654,40,36.465931947998286,1,0,0,95,36.465931947998286
2604.7621336301127,1781.4581380655218,40,36.465931947998286,1,0,0,95,36.465931947998286
2601.5235520912593,1785.3520955722784,40,36.465931947998286,1,0,0,95,36.465931947998286
2598.284970552406,1789.246053079035,40,36.465931947998286,1,0,0,95,36.465931947998286
2595.0463890135525,1793.1400105857913,40,36.465931947998286,1,0,0,95,36.465931947998286
2591.807807474699,1797.0339680925476,40,36.465931947998286,1,0,0,95,36.465931947998286
2588.5692259358457,1800.9279255993042,40,36.465931947998286,1,0,0,95,36.465931947998286
2585.2774278407396,1804.7754295962684,40,36.465931947998286,1,0,0,95,36.465931947998286
2581.85665252968,1808.5103474962327,40,36.465931947998286,1,0,0,95,36.465931947998286
2578.435877218621,1812.245265396197,40,36.465931947998286,1,0,0,95,36.465931947998286
2574.7588647490475,1815.720619067223,40,36.465931947998286,1,0,0,95,36.465931947998286
2570.980129453633,1819.0929291086359,40,36.465931947998286,1,0,0,95,36.465931947998286
2567.201394158218,1822.4652391500488,40,36.465931947998286,1,0,0,95,36.465931947998286
