x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3034.479246775734,939.1274726553947,49,61.68332724302131,0,1,0,18,61.68332724302131
3039.247532289488,932.0099485875228,49,61.68332724302131,0,1,0,18,61.68332724302131
3044.0158178032416,924.8924245196508,49,61.68332724302131,0,1,0,18,61.68332724302131
3048.7841033169952,917.7749004517789,36,61.68332724302131,0,1,0,18,61.68332724302131
3053.8700273220174,912.4732759078913,36,61.68332724302131,0,1,0,18,61.68332724302131
3060.771262582247,917.5495587487483,36,61.68332724302131,0,1,0,18,61.68332724302131
3066.6765262301924,916.6419466821887,36,61.68332724302131,0,1,0,18,61.68332724302131
3071.56143685421,909.6039538012054,36,61.68332724302131,0,1,0,18,61.68332724302131
3076.446347478228,902.5659609202221,36,61.68332724302131,0,1,0,18,61.68332724302131
3083.578657919467,905.4334425145039,36,61.68332724302131,0,1,0,18,61.68332724302131
3090.0887626622166,905.720902660946,36,61.68332724302131,0,1,0,18,61.68332724302131
3094.890284467944,898.6262453352513,36,61.68332724302131,0,1,0,18,61.68332724302131
3101.4751440692144,898.5060734645969,36,61.68332724302131,0,1,0,18,61.68332724302131
3108.968164190653,902.6583147871851,36,61.68332724302131,0,1,0,18,61.68332724302131
3115.2396505115025,901.8440836282102,36,61.68332724302131,0,1,0,18,61.68332724302131
3120.311345747222,895.2361463496984,36,61.68332724302131,0,1,0,18,61.68332724302131
3128.8360597733613,894.384708524633,36,61.68332724302131,0,1,0,18,61.68332724302131
3133.8696039281667,887.9656565136563,36,61.68332724302131,0,1,0,18,61.68332724302131
3141.0083444840657,892.7021192099068,36,61.68332724302131,0,1,0,18,61.68332724302131
3146.241240712508,887.6416156033007,36,61.68332724302131,0,1,0,18,61.68332724302131
3151.371773104418,881.9609971190507,36,61.68332724302131,0,1,0,18,61.68332724302131
3158.6612059316753,886.4620930582986,36,61.68332724302131,0,1,0,18,61.68332724302131
3164.0805855135027,882.0652101093958,36,61.68332724302131,0,1,0,18,61.68332724302131
3168.9703914256384,875.8726956947884,36,61.68332724302131,0,1,0,18,61.68332724302131
3174.7741643182617,874.9990354724341,36,61.68332724302131,0,1,0,18,61.68332724302131
3180.5476672430777,868.6695521582549,49,61.68332724302131,0,1,0,18,61.68332724302131
3186.1918046014816,862.2293322498697,49,61.68332724302131,0,1,0,18,61.68332724302131
3191.5491094376175,855.5439018298111,49,61.68332724302131,0,1,0,18,61.68332724302131
3196.922271131477,856.465445624057,49,61.68332724302131,0,1,0,18,61.68332724302131
3202.30661333392,863.1291198841333,49,61.68332724302131,0,1,0,18,61.68332724302131
3207.9930531214545,869.4662076441795,49,61.68332724302131,0,1,0,18,61.68332724302131
3215.0553696663123,874.3158860477065,49,61.68332724302131,0,1,0,18,61.68332724302131
3222.11768621117,879.1655644512335,49,61.68332724302131,0,1,0,18,61.68332724302131
3228.601363421833,881.648150913464,49,61.68332724302131,0,1,0,18,61.68332724302131
3233.6638984286233,877.2532623716194,49,61.68332724302131,0,1,0,18,61.68332724302131
3241.37854610555,880.9788370679978,49,61.68332724302131,0,1,0,18,61.68332724302131
3249.093193782477,884.7044117643761,49,61.68332724302131,0,1,0,18,61.68332724302131
3256.8078414594042,888.4299864607545,49,61.68332724302131,0,1,0,18,61.68332724302131
3262.049733336111,883.9515098408158,49,61.68332724302131,0,1,0,18,61.68332724302131
3266.5494700303743,876.6809393550941,49,61.68332724302131,0,1,0,18,61.68332724302131
3272.4632112130716,870.4822813695715,49,61.68332724302131,0,1,0,18,61.68332724302131
3278.3769523957685,864.2836233840488,49,61.68332724302131,0,1,0,18,61.68332724302131
3284.2906935784654,858.0849653985262,49,61.68332724302131,0,1,0,18,61.68332724302131
3290.2044347611627,851.8863074130035,49,61.68332724302131,0,1,0,18,61.68332724302131
3297.6524135269187,852.5989231875164,49,61.68332724302131,0,1,0,18,61.68332724302131
3305.633507072531,855.7130589285524,49,61.68332724302131,0,1,0,18,61.68332724302131
3313.6146006181434,858.8271946695885,49,61.68332724302131,0,1,0,18,61.68332724302131
3321.5956941637555,861.9413304106245,49,61.68332724302131,0,1,0,18,61.68332724302131
3329.5767877093676,865.0554661516604,49,61.68332724302131,0,1,0,18,61.68332724302131
3337.5578812549797,868.1696018926964,49,61.68332724302131,0,1,0,18,61.68332724302131
3345.5389748005923,871.2837376337325,49,61.68332724302131,0,1,0,18,61.68332724302131
3353.793836155021,873.5101399000964,49,61.68332724302131,0,1,0,18,61.68332724302131
3362.142624250842,875.4319705191923,49,61.68332724302131,0,1,0,18,61.68332724302131
3370.589921357395,876.5181309969132,49,61.68332724302131,0,1,0,18,61.68332724302131
3379.156746017478,876.590317150715,49,61.68332724302131,0,1,0,18,61.68332724302131
3387.7203699596616,876.8239070302707,49,61.68332724302131,0,1,0,18,61.68332724302131
3396.244865814671,877.4709089574377,49,61.68332724302131,0,1,0,18,61.68332724302131
3404.687412286147,878.9266234467439,49,61.68332724302131,0,1,0,18,61.68332724302131
3413.129958757623,880.3823379360501,49,61.68332724302131,0,1,0,18,61.68332724302131
3421.349631431748,882.398958829246,49,61.68332724302131,0,1,0,18,61.68332724302131
3428.488906662508,887.1346155711215,49,61.68332724302131,0,1,0,18,61.68332724302131
3430.500951942807,893.2909475321268,49,61.68332724302131,0,1,0,18,61.68332724302131
3437.7624038145223,895.958008381872,49,61.68332724302131,0,1,0,18,61.68332724302131
3440.795529578908,887.9457817577676,49,61.68332724302131,0,1,0,18,61.68332724302131
3443.8197895148414,879.9302002169609,49,61.68332724302131,0,1,0,18,61.68332724302131
3446.8440494507745,871.9146186761542,49,61.68332724302131,0,1,0,18,61.68332724302131
3449.8683093867076,863.8990371353475,49,61.68332724302131,0,1,0,18,61.68332724302131
3452.8925693226406,855.8834555945409,49,61.68332724302131,0,1,0,18,61.68332724302131
3455.9168292585737,847.8678740537342,49,61.68332724302131,0,1,0,18,61.68332724302131
3458.941089194507,839.8522925129275,49,61.68332724302131,0,1,0,18,61.68332724302131
3461.9653491304402,831.8367109721208,49,61.68332724302131,0,1,0,18,61.68332724302131
3464.9896090663733,823.8211294313141,49,61.68332724302131,0,1,0,18,61.68332724302131
3468.0138690023064,815.8055478905076,49,61.68332724302131,0,1,0,18,61.68332724302131
3471.0381289382394,807.7899663497009,50,61.68332724302131,0,1,0,18,61.68332724302131
3474.0623888741725,799.7743848088942,50,61.68332724302131,0,1,0,18,61.68332724302131
3477.086648810106,791.7588032680875,50,61.68332724302131,0,1,0,18,61.68332724302131
3480.110908746039,783.7432217272808,50,61.68332724302131,0,1,0,18,61.68332724302131
