x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3885.4301186251614,934.7706614761834,48,51.308346802169055,0,0,0,22,51.308346802169055
3883.8763936569144,927.815944747258,48,51.308346802169055,0,0,0,22,51.308346802169055
3882.3226686886674,920.8612280183327,48,51.308346802169055,0,0,0,22,51.308346802169055
3880.7689437204203,913.9065112894073,48,51.308346802169055,0,0,0,22,51.308346802169055
3879.2152187521733,906.9517945604819,48,51.308346802169055,0,0,0,22,51.308346802169055
3877.6614937839263,899.9970778315565,48,51.308346802169055,0,0,0,22,51.308346802169055
3876.1077688156793,893.042361102631,48,51.308346802169055,0,0,0,22,51.308346802169055
3874.5540438474322,886.0876443737056,48,51.308346802169055,0,0,0,22,51.308346802169055
3873.000318879185,879.1329276447802,48,51.308346802169055,0,0,0,22,51.308346802169055
3871.446593910938,872.1782109158548,48,51.308346802169055,0,0,0,22,51.308346802169055
3869.892868942691,865.2234941869294,48,51.308346802169055,0,0,0,22,51.308346802169055
3868.339143974444,858.268777458004,48,51.308346802169055,0,0,0,22,51.308346802169055
3873.198836614496,855.8521257699641,48,51.308346802169055,0,0,0,22,51.308346802169055
3880.2742620751324,855.003302697985,48,51.308346802169055,0,0,0,22,51.308346802169055
3887.349687535769,854.1544796260059,48,51.308346802169055,0,0,0,22,51.308346802169055
3894.425112996406,853.3056565540269,48,51.308346802169055,0,0,0,22,51.308346802169055
3901.5005384570422,852.4568334820478,48,51.308346802169055,0,0,0,22,51.308346802169055
3908.575963917679,851.6080104100687,48,51.308346802169055,0,0,0,22,51.308346802169055
3915.6513893783153,850.7591873380896,48,51.308346802169055,0,0,0,22,51.308346802169055
3922.726814838952,849.9103642661106,48,51.308346802169055,0,0,0,22,51.308346802169055
3929.802240299589,849.0615411941316,48,51.308346802169055,0,0,0,22,51.308346802169055
3936.877665760225,848.2127181221524,48,51.308346802169055,0,0,0,22,51.308346802169055
3943.953091220862,847.3638950501734,48,51.308346802169055,0,0,0,22,51.308346802169055
3951.028516681499,846.5150719781943,48,51.308346802169055,0,0,0,22,51.308346802169055
3958.103942142135,845.6662489062153,48,51.308346802169055,0,0,0,22,51.308346802169055
3965.179367602772,844.8174258342361,48,51.308346802169055,0,0,0,22,51.308346802169055
3972.2547930634087,843.9686027622571,48,51.308346802169055,0,0,0,22,51.308346802169055
3979.330218524045,843.119779690278,48,51.308346802169055,0,0,0,22,51.308346802169055
3986.405643984682,842.270956618299,48,51.308346802169055,0,0,0,22,51.308346802169055
3993.4810694453186,841.42213354632,48,51.308346802169055,0,0,0,22,51.308346802169055
4000.556494905955,840.5733104743408,48,51.308346802169055,0,0,0,22,51.308346802169055
4007.6319203665917,839.7244874023618,48,51.308346802169055,0,0,0,22,51.308346802169055
4014.7073458272284,838.8756643303827,48,51.308346802169055,0,0,0,22,51.308346802169055
4021.7827712878648,838.0268412584037,48,51.308346802169055,0,0,0,22,51.308346802169055
4028.8581967485015,837.1780181864245,48,51.308346802169055,0,0,0,22,51.308346802169055
4035.933622209138,836.3291951144455,48,51.308346802169055,0,0,0,22,51.308346802169055
4043.0090476697746,835.4803720424665,48,51.308346802169055,0,0,0,22,51.308346802169055
4050.0844731304114,834.6315489704874,48,51.308346802169055,0,0,0,22,51.308346802169055
4057.1598985910477,833.7827258985083,48,51.308346802169055,0,0,0,22,51.308346802169055
4057.0301441765296,840.6139494316924,48,51.308346802169055,0,0,0,22,51.308346802169055
4059.874026156103,844.6997367430987,48,51.308346802169055,0,0,0,22,51.308346802169055
4066.9997094508417,844.7820995965612,48,51.308346802169055,0,0,0,22,51.308346802169055
4074.1253927455805,844.8644624500239,48,51.308346802169055,0,0,0,22,51.308346802169055
4081.2510760403193,844.9468253034865,48,51.308346802169055,0,0,0,22,51.308346802169055
4088.376759335058,845.0291881569491,48,51.308346802169055,0,0,0,22,51.308346802169055
4095.502442629797,845.1115510104117,48,51.308346802169055,0,0,0,22,51.308346802169055
4102.628125924535,845.1939138638743,48,51.308346802169055,0,0,0,22,51.308346802169055
4109.753809219274,845.2762767173369,48,51.308346802169055,0,0,0,22,51.308346802169055
4116.879492514013,845.3586395707996,48,51.308346802169055,0,0,0,22,51.308346802169055
4124.0053959108145,845.4084263713767,48,51.308346802169055,0,0,0,22,51.308346802169055
4131.131541572958,845.4223568586527,48,51.308346802169055,0,0,0,22,51.308346802169055
4138.2576872351,845.4362873459288,48,51.308346802169055,0,0,0,22,51.308346802169055
4145.383794978111,845.4595200393221,48,51.308346802169055,0,0,0,22,51.308346802169055
4152.509817387548,845.5036865056918,48,51.308346802169055,0,0,0,22,51.308346802169055
4159.635839796984,845.5478529720615,48,51.308346802169055,0,0,0,22,51.308346802169055
4166.761862206422,845.5920194384313,48,51.308346802169055,0,0,0,22,51.308346802169055
4173.887884615859,845.636185904801,48,51.308346802169055,0,0,0,22,51.308346802169055
4175.256596566577,851.3715436694932,48,51.308346802169055,0,0,0,22,51.308346802169055
4175.218106118683,858.4975989785806,48,51.308346802169055,0,0,0,22,51.308346802169055
4175.178824596453,865.6236499900849,48,51.308346802169055,0,0,0,22,51.308346802169055
4175.139543074222,872.7497010015891,48,51.308346802169055,0,0,0,22,51.308346802169055
4175.100261551993,879.8757520130933,48,51.308346802169055,0,0,0,22,51.308346802169055
4175.0603407327735,887.0017994699934,48,51.308346802169055,0,0,0,22,51.308346802169055
4175.020400243157,894.1278468184712,48,51.308346802169055,0,0,0,22,51.308346802169055
4174.980509008898,901.2538944429247,48,51.308346802169055,0,0,0,22,51.308346802169055
4175.010974720542,908.3794781653443,48,51.308346802169055,0,0,0,22,51.308346802169055
4175.144830302411,915.5043801814952,48,51.308346802169055,0,0,0,22,51.308346802169055
4179.1426499369945,918.4700703665256,48,51.308346802169055,0,0,0,22,51.308346802169055
4186.25811933886,918.0798893217865,48,51.308346802169055,0,0,0,22,51.308346802169055
4193.373588740724,917.6897082770473,48,51.308346802169055,0,0,0,22,51.308346802169055
4195.335180401703,921.4034900365248,48,51.308346802169055,0,0,0,22,51.308346802169055
4193.361496997196,928.2508778505253,48,51.308346802169055,0,0,0,22,51.308346802169055
4191.387813592689,935.0982656645257,48,51.308346802169055,0,0,0,22,51.308346802169055
4189.414130188182,941.9456534785262,48,51.308346802169055,0,0,0,22,51.308346802169055
