x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4007.395960762289,1440.4982211829624,53,23.97746818979507,0,0,0,19,23.97746818979507
4008.1810288398733,1443.734565761449,53,23.97746818979507,0,0,0,19,23.97746818979507
4008.9660969174574,1446.9709103399357,53,23.97746818979507,0,0,0,19,23.97746818979507
4009.7511649950416,1450.2072549184222,53,23.97746818979507,0,0,0,19,23.97746818979507
4010.5362330726257,1453.443599496909,53,23.97746818979507,0,0,0,19,23.97746818979507
4011.32130115021,1456.6799440753957,53,23.97746818979507,0,0,0,19,23.97746818979507
4012.106369227794,1459.9162886538822,53,23.97746818979507,0,0,0,19,23.97746818979507
4012.891437305378,1463.152633232369,53,23.97746818979507,0,0,0,19,23.97746818979507
4013.676505382962,1466.3889778108555,53,23.97746818979507,0,0,0,19,23.97746818979507
4014.4615734605463,1469.6253223893423,51,23.97746818979507,0,0,0,19,23.97746818979507
4015.2466415381305,1472.861666967829,51,23.97746818979507,0,0,0,19,23.97746818979507
4016.0317096157146,1476.0980115463155,51,23.97746818979507,0,0,0,19,23.97746818979507
4016.8167776932987,1479.3343561248023,51,23.97746818979507,0,0,0,19,23.97746818979507
4017.601845770883,1482.5707007032888,51,23.97746818979507,0,0,0,19,23.97746818979507
4018.386913848467,1485.8070452817756,51,23.97746818979507,0,0,0,19,23.97746818979507
4019.1719819260516,1489.0433898602623,51,23.97746818979507,0,0,0,19,23.97746818979507
4019.9570500036357,1492.2797344387488,51,23.97746818979507,0,0,0,19,23.97746818979507
4020.74211808122,1495.5160790172356,51,23.97746818979507,0,0,0,19,23.97746818979507
4021.527186158804,1498.7524235957221,51,23.97746818979507,0,0,0,19,23.97746818979507
4022.312254236388,1501.9887681742089,51,23.97746818979507,0,0,0,19,23.97746818979507
4023.097322313972,1505.2251127526956,51,23.97746818979507,0,0,0,19,23.97746818979507
4023.8823903915563,1508.4614573311821,51,23.97746818979507,0,0,0,19,23.97746818979507
4024.6674584691405,1511.697801909669,51,23.97746818979507,0,0,0,19,23.97746818979507
4025.4525265467246,1514.9341464881554,51,23.97746818979507,0,0,0,19,23.97746818979507
4026.2375946243087,1518.1704910666422,51,23.97746818979507,0,0,0,19,23.97746818979507
4027.022662701893,1521.406835645129,51,23.97746818979507,0,0,0,19,23.97746818979507
4027.807730779477,1524.6431802236154,51,23.97746818979507,0,0,0,19,23.97746818979507
4028.592798857061,1527.8795248021022,51,23.97746818979507,0,0,0,19,23.97746818979507
4029.377866934645,1531.1158693805887,51,23.97746818979507,0,0,0,19,23.97746818979507
4030.1629350122294,1534.3522139590755,51,23.97746818979507,0,0,0,19,23.97746818979507
4030.9480030898135,1537.5885585375622,51,23.97746818979507,0,0,0,19,23.97746818979507
4031.7330711673976,1540.8249031160487,51,23.97746818979507,0,0,0,19,23.97746818979507
4031.9905762626754,1544.0067917904178,51,23.97746818979507,0,0,0,19,23.97746818979507
4030.560983297721,1547.0145354749252,51,23.97746818979507,0,0,0,19,23.97746818979507
4029.131390332767,1550.0222791594329,51,23.97746818979507,0,0,0,19,23.97746818979507
4027.7017973678126,1553.0300228439403,51,23.97746818979507,0,0,0,19,23.97746818979507
4026.2722044028583,1556.037766528448,51,23.97746818979507,0,0,0,19,23.97746818979507
4024.842611437904,1559.0455102129554,51,23.97746818979507,0,0,0,19,23.97746818979507
4023.4130184729497,1562.0532538974628,51,23.97746818979507,0,0,0,19,23.97746818979507
4021.9834255079954,1565.0609975819705,51,23.97746818979507,0,0,0,19,23.97746818979507
4020.553832543041,1568.068741266478,51,23.97746818979507,0,0,0,19,23.97746818979507
4017.9327274627235,1569.9582204075982,51,23.97746818979507,0,0,0,19,23.97746818979507
4015.02160650262,1571.5755122405058,51,23.97746818979507,0,0,0,19,23.97746818979507
4012.110485542517,1573.1928040734133,51,23.97746818979507,0,0,0,19,23.97746818979507
4009.1993645824136,1574.8100959063206,51,23.97746818979507,0,0,0,19,23.97746818979507
4006.2882436223103,1576.4273877392282,51,23.97746818979507,0,0,0,19,23.97746818979507
4003.3771226622075,1578.0446795721357,51,23.97746818979507,0,0,0,19,23.97746818979507
4000.466001702104,1579.6619714050432,51,23.97746818979507,0,0,0,19,23.97746818979507
3997.554880742001,1581.2792632379508,51,23.97746818979507,0,0,0,19,23.97746818979507
3994.6437597818976,1582.8965550708583,51,23.97746818979507,0,0,0,19,23.97746818979507
3991.7326388217944,1584.5138469037656,51,23.97746818979507,0,0,0,19,23.97746818979507
3988.821517861691,1586.1311387366732,51,23.97746818979507,0,0,0,19,23.97746818979507
3985.910396901588,1587.7484305695807,51,23.97746818979507,0,0,0,19,23.97746818979507
3982.9992759414845,1589.3657224024882,51,23.97746818979507,0,0,0,19,23.97746818979507
3980.0881549813816,1590.9830142353958,51,23.97746818979507,0,0,0,19,23.97746818979507
3977.1770340212784,1592.6003060683033,51,23.97746818979507,0,0,0,19,23.97746818979507
3974.265913061175,1594.2175979012106,51,23.97746818979507,0,0,0,19,23.97746818979507
3971.354792101072,1595.8348897341182,51,23.97746818979507,0,0,0,19,23.97746818979507
3968.4436711409685,1597.4521815670257,51,23.97746818979507,0,0,0,19,23.97746818979507
3965.532550180865,1599.0694733999333,51,23.97746818979507,0,0,0,19,23.97746818979507
3962.621429220762,1600.6867652328408,51,23.97746818979507,0,0,0,19,23.97746818979507
3959.7103082606586,1602.304057065748,51,23.97746818979507,0,0,0,19,23.97746818979507
3956.799187300556,1603.9213488986557,51,23.97746818979507,0,0,0,19,23.97746818979507
3953.8880663404525,1605.5386407315632,53,23.97746818979507,0,0,0,19,23.97746818979507
3950.976945380349,1607.1559325644707,53,23.97746818979507,0,0,0,19,23.97746818979507
3948.065824420246,1608.7732243973783,53,23.97746818979507,0,0,0,19,23.97746818979507
3945.1547034601426,1610.3905162302858,53,23.97746818979507,0,0,0,19,23.97746818979507
3942.2435825000393,1612.0078080631931,53,23.97746818979507,0,0,0,19,23.97746818979507
3939.332461539936,1613.6250998961007,53,23.97746818979507,0,0,0,19,23.97746818979507
3936.4213405798328,1615.2423917290082,53,23.97746818979507,0,0,0,19,23.97746818979507
3933.5102196197295,1616.8596835619157,53,23.97746818979507,0,0,0,19,23.97746818979507
3930.5990986596266,1618.4769753948233,53,23.97746818979507,0,0,0,19,23.97746818979507
3927.6879776995233,1620.0942672277306,53,23.97746818979507,0,0,0,19,23.97746818979507
