x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3337.7036688932535,1713.5985053713493,39,39.506474963830065,0,0,0,96,39.506474963830065
3334.036106078348,1717.6797142922699,39,39.506474963830065,0,0,0,96,39.506474963830065
3330.368543263442,1721.7609232131902,39,39.506474963830065,0,0,0,96,39.506474963830065
3326.7009804485365,1725.8421321341107,39,39.506474963830065,0,0,0,96,39.506474963830065
3323.033417633631,1729.9233410550312,39,39.506474963830065,0,0,0,96,39.506474963830065
3319.3658548187254,1734.0045499759515,39,39.506474963830065,0,0,0,96,39.506474963830065
3315.6982920038195,1738.085758896872,39,39.506474963830065,0,0,0,96,39.506474963830065
3312.030729188914,1742.1669678177923,39,39.506474963830065,0,0,0,96,39.506474963830065
3308.3631663740084,1746.2481767387128,39,39.506474963830065,0,0,0,96,39.506474963830065
3304.695603559103,1750.3293856596333,39,39.506474963830065,0,0,0,96,39.506474963830065
3301.028040744197,1754.4105945805536,39,39.506474963830065,0,0,0,96,39.506474963830065
3297.3604779292914,1758.4918035014741,39,39.506474963830065,0,0,0,96,39.506474963830065
3293.692915114386,1762.5730124223946,39,39.506474963830065,0,0,0,96,39.506474963830065
3290.0253522994803,1766.654221343315,39,39.506474963830065,0,0,0,96,39.506474963830065
3286.3577894845744,1770.7354302642354,39,39.506474963830065,0,0,0,96,39.506474963830065
3282.690226669669,1774.8166391851557,39,39.506474963830065,0,0,0,96,39.506474963830065
3279.0226638547633,1778.8978481060763,39,39.506474963830065,0,0,0,96,39.506474963830065
3275.355101039858,1782.9790570269968,39,39.506474963830065,0,0,0,96,39.506474963830065
3271.687538224952,1787.060265947917,39,39.506474963830065,0,0,0,96,39.506474963830065
3268.0199754100463,1791.1414748688376,39,39.506474963830065,0,0,0,96,39.506474963830065
3264.352412595141,1795.2226837897579,39,39.506474963830065,0,0,0,96,39.506474963830065
3260.684849780235,1799.3038927106784,39,39.506474963830065,0,0,0,96,39.506474963830065
3257.0172869653293,1803.385101631599,39,39.506474963830065,0,0,0,96,39.506474963830065
3253.3497241504238,1807.4663105525192,39,39.506474963830065,0,0,0,96,39.506474963830065
3249.6821613355182,1811.5475194734397,39,39.506474963830065,0,0,0,96,39.506474963830065
3245.972354767053,1815.5893288319833,39,39.506474963830065,0,0,0,96,39.506474963830065
3242.1562622702577,1819.5320082905982,39,39.506474963830065,0,0,0,96,39.506474963830065
3238.3401697734625,1823.4746877492132,39,39.506474963830065,0,0,0,96,39.506474963830065
3234.524077276668,1827.4173672078282,39,39.506474963830065,0,0,0,96,39.506474963830065
3230.7079847798727,1831.360046666443,39,39.506474963830065,0,0,0,96,39.506474963830065
3226.8918922830776,1835.302726125058,39,39.506474963830065,0,0,0,96,39.506474963830065
3223.0757997862825,1839.245405583673,39,39.506474963830065,0,0,0,96,39.506474963830065
3219.259707289488,1843.1880850422879,39,39.506474963830065,0,0,0,96,39.506474963830065
3215.4436147926926,1847.1307645009026,39,39.506474963830065,0,0,0,96,39.506474963830065
3211.6275222958975,1851.0734439595176,39,39.506474963830065,0,0,0,96,39.506474963830065
3207.811429799103,1855.0161234181326,39,39.506474963830065,0,0,0,96,39.506474963830065
3203.9953373023077,1858.9588028767475,39,39.506474963830065,0,0,0,96,39.506474963830065
3200.1792448055126,1862.9014823353625,39,39.506474963830065,0,0,0,96,39.506474963830065
3196.363152308718,1866.8441617939773,39,39.506474963830065,0,0,0,96,39.506474963830065
3192.5470598119227,1870.7868412525922,39,39.506474963830065,0,0,0,96,39.506474963830065
3188.7309673151276,1874.7295207112072,39,39.506474963830065,0,0,0,96,39.506474963830065
3184.9148748183325,1878.6722001698222,39,39.506474963830065,0,0,0,96,39.506474963830065
3181.098782321538,1882.614879628437,39,39.506474963830065,0,0,0,96,39.506474963830065
3177.2826898247426,1886.557559087052,39,39.506474963830065,0,0,0,96,39.506474963830065
3173.4665973279475,1890.500238545667,39,39.506474963830065,0,0,0,96,39.506474963830065
3169.650504831153,1894.4429180042819,39,39.506474963830065,0,0,0,96,39.506474963830065
3165.8344123343577,1898.3855974628968,39,39.506474963830065,0,0,0,96,39.506474963830065
3161.848810104419,1902.0059554985266,39,39.506474963830065,0,0,0,96,39.506474963830065
3156.437768397025,1902.9158515905715,39,39.506474963830065,0,0,0,96,39.506474963830065
3151.553980020072,1901.5746517964287,39,39.506474963830065,0,0,0,96,39.506474963830065
3147.1098212852403,1898.356463424518,39,39.506474963830065,0,0,0,96,39.506474963830065
3142.665662550409,1895.1382750526075,39,39.506474963830065,0,0,0,96,39.506474963830065
3138.2215038155773,1891.9200866806968,39,39.506474963830065,0,0,0,96,39.506474963830065
3133.7773450807463,1888.7018983087862,39,39.506474963830065,0,0,0,96,39.506474963830065
3129.333186345915,1885.4837099368754,39,39.506474963830065,0,0,0,96,39.506474963830065
3124.8890276110833,1882.2655215649647,39,39.506474963830065,0,0,0,96,39.506474963830065
3120.444868876252,1879.047333193054,39,39.506474963830065,0,0,0,96,39.506474963830065
3116.0007101414203,1875.8291448211435,39,39.506474963830065,0,0,0,96,39.506474963830065
3111.5565514065893,1872.6109564492328,39,39.506474963830065,0,0,0,96,39.506474963830065
3107.112392671758,1869.3927680773222,39,39.506474963830065,0,0,0,96,39.506474963830065
3102.6682339369263,1866.1745797054116,39,39.506474963830065,0,0,0,96,39.506474963830065
3098.224075202095,1862.9563913335007,39,39.506474963830065,0,0,0,96,39.506474963830065
3093.779916467264,1859.73820296159,39,39.506474963830065,0,0,0,96,39.506474963830065
3089.3357577324323,1856.5200145896795,39,39.506474963830065,0,0,0,96,39.506474963830065
3084.891598997601,1853.3018262177688,39,39.506474963830065,0,0,0,96,39.506474963830065
3080.4474402627693,1850.0836378458582,39,39.506474963830065,0,0,0,96,39.506474963830065
3076.003281527938,1846.8654494739476,39,39.506474963830065,0,0,0,96,39.506474963830065
3071.559122793107,1843.647261102037,39,39.506474963830065,0,0,0,96,39.506474963830065
3067.1149640582753,1840.4290727301263,39,39.506474963830065,0,0,0,96,39.506474963830065
3062.670805323444,1837.2108843582155,39,39.506474963830065,0,0,0,96,39.506474963830065
3058.2266465886123,1833.9926959863049,39,39.506474963830065,0,0,0,96,39.506474963830065
3053.7824878537813,1830.7745076143942,39,39.506474963830065,0,0,0,96,39.506474963830065
3049.33832911895,1827.5563192424836,39,39.506474963830065,0,0,0,96,39.506474963830065
3044.8941703841183,1824.338130870573,39,39.506474963830065,0,0,0,96,39.506474963830065
3040.450011649287,1821.1199424986623,39,39.506474963830065,0,0,0,96,39.506474963830065
3036.0058529144553,1817.9017541267517,39,39.506474963830065,0,0,0,96,39.506474963830065
