x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2338.314847928451,2124.452431961491,29,48.2827735213437,0,1,0,39,48.2827735213437
2342.389646409709,2119.126489894055,29,48.2827735213437,0,1,0,39,48.2827735213437
2346.464444890966,2113.8005478266186,29,48.2827735213437,0,1,0,39,48.2827735213437
2350.539243372224,2108.4746057591824,29,48.2827735213437,0,1,0,39,48.2827735213437
2354.614041853482,2103.148663691746,29,48.2827735213437,0,1,0,39,48.2827735213437
2359.3461779530057,2098.411304673982,29,48.2827735213437,0,1,0,39,48.2827735213437
2365.6029145559337,2096.157830516178,29,48.2827735213437,0,1,0,39,48.2827735213437
2371.9967200081937,2094.1357292805315,29,48.2827735213437,0,1,0,39,48.2827735213437
2378.6617649309796,2093.6504935239855,29,48.2827735213437,0,1,0,39,48.2827735213437
2385.361485811258,2093.361734636833,29,48.2827735213437,0,1,0,39,48.2827735213437
2392.061206691536,2093.0729757496797,29,48.2827735213437,0,1,0,39,48.2827735213437
2398.7609275718146,2092.784216862527,29,48.2827735213437,0,1,0,39,48.2827735213437
2405.4606484520928,2092.4954579753744,29,48.2827735213437,0,1,0,39,48.2827735213437
2411.1210326291693,2095.560945126992,29,48.2827735213437,0,1,0,39,48.2827735213437
2416.4836808998834,2099.587313849943,29,48.2827735213437,0,1,0,39,48.2827735213437
2421.8463291705975,2103.6136825728936,29,48.2827735213437,0,1,0,39,48.2827735213437
2427.208977441311,2107.6400512958444,29,48.2827735213437,0,1,0,39,48.2827735213437
2432.5716257120253,2111.666420018795,29,48.2827735213437,0,1,0,39,48.2827735213437
2437.934273982739,2115.692788741746,29,48.2827735213437,0,1,0,39,48.2827735213437
2443.296922253453,2119.7191574646968,29,48.2827735213437,0,1,0,39,48.2827735213437
2448.659570524167,2123.7455261876476,29,48.2827735213437,0,1,0,39,48.2827735213437
2454.0222187948807,2127.7718949105983,29,48.2827735213437,0,1,0,39,48.2827735213437
2459.384867065595,2131.798263633549,29,48.2827735213437,0,1,0,39,48.2827735213437
2464.747515336309,2135.8246323565,29,48.2827735213437,0,1,0,39,48.2827735213437
2470.1101636070225,2139.8510010794507,29,48.2827735213437,0,1,0,39,48.2827735213437
2475.4728118777366,2143.8773698024015,29,48.2827735213437,0,1,0,39,48.2827735213437
2480.8354601484502,2147.9037385253523,29,48.2827735213437,0,1,0,39,48.2827735213437
2486.1981084191643,2151.930107248303,29,48.2827735213437,0,1,0,39,48.2827735213437
2491.5607566898784,2155.956475971254,29,48.2827735213437,0,1,0,39,48.2827735213437
2496.923404960592,2159.9828446942047,29,48.2827735213437,0,1,0,39,48.2827735213437
2502.286053231306,2164.0092134171555,29,48.2827735213437,0,1,0,39,48.2827735213437
2507.6487015020202,2168.0355821401063,29,48.2827735213437,0,1,0,39,48.2827735213437
2513.011349772734,2172.061950863057,29,48.2827735213437,0,1,0,39,48.2827735213437
2518.373998043448,2176.088319586008,29,48.2827735213437,0,1,0,39,48.2827735213437
2523.7366463141616,2180.1146883089586,29,48.2827735213437,0,1,0,39,48.2827735213437
2529.0992945848757,2184.1410570319094,29,48.2827735213437,0,1,0,39,48.2827735213437
2534.4619428555898,2188.1674257548602,29,48.2827735213437,0,1,0,39,48.2827735213437
2539.8245911263034,2192.193794477811,29,48.2827735213437,0,1,0,39,48.2827735213437
2545.1872393970175,2196.220163200762,29,48.2827735213437,0,1,0,39,48.2827735213437
2550.5498876677316,2200.2465319237126,29,48.2827735213437,0,1,0,39,48.2827735213437
2555.912535938445,2204.2729006466634,29,48.2827735213437,0,1,0,39,48.2827735213437
2561.1699627064086,2207.2944223893305,29,48.2827735213437,0,1,0,39,48.2827735213437
2565.163186724957,2201.907048652773,29,48.2827735213437,0,1,0,39,48.2827735213437
2569.1582915692193,2196.521068811379,29,48.2827735213437,0,1,0,39,48.2827735213437
2573.153503027998,2191.1351680549665,29,48.2827735213437,0,1,0,39,48.2827735213437
2577.14877659673,2185.749313370746,29,48.2827735213437,0,1,0,39,48.2827735213437
2581.1440501654624,2180.363458686526,29,48.2827735213437,0,1,0,39,48.2827735213437
2585.128521181021,2174.969621475667,29,48.2827735213437,0,1,0,39,48.2827735213437
2589.1038648744557,2169.5690396470472,29,48.2827735213437,0,1,0,39,48.2827735213437
2593.0792085678904,2164.1684578184277,29,48.2827735213437,0,1,0,39,48.2827735213437
2597.3827824917744,2159.067630136881,29,48.2827735213437,0,1,0,39,48.2827735213437
2602.4014148686488,2154.6198249889076,29,48.2827735213437,0,1,0,39,48.2827735213437
2607.4200472455227,2150.1720198409344,29,48.2827735213437,0,1,0,39,48.2827735213437
2612.438679622397,2145.724214692961,29,48.2827735213437,0,1,0,39,48.2827735213437
2617.457311999271,2141.276409544988,29,48.2827735213437,0,1,0,39,48.2827735213437
2622.4759443761454,2136.8286043970147,29,48.2827735213437,0,1,0,39,48.2827735213437
2627.4945767530194,2132.3807992490415,29,48.2827735213437,0,1,0,39,48.2827735213437
2632.5132091298938,2127.9329941010683,29,48.2827735213437,0,1,0,39,48.2827735213437
2637.5318415067677,2123.485188953095,40,48.2827735213437,0,1,0,39,48.2827735213437
2642.550473883642,2119.037383805122,40,48.2827735213437,0,1,0,39,48.2827735213437
2647.7550532102587,2122.030543177147,40,48.2827735213437,0,1,0,39,48.2827735213437
2653.0499886548982,2126.143823452963,40,48.2827735213437,0,1,0,39,48.2827735213437
2658.4329679709817,2130.142970263601,40,48.2827735213437,0,1,0,39,48.2827735213437
2663.816022549282,2134.142015771668,40,48.2827735213437,0,1,0,39,48.2827735213437
2669.198914860686,2138.141279687218,40,48.2827735213437,0,1,0,39,48.2827735213437
2674.581662171574,2142.1407387701033,40,48.2827735213437,0,1,0,39,48.2827735213437
2679.964409482462,2146.140197852989,40,48.2827735213437,0,1,0,39,48.2827735213437
2685.3471567933498,2150.1396569358744,40,48.2827735213437,0,1,0,39,48.2827735213437
2690.729904104238,2154.1391160187604,40,48.2827735213437,0,1,0,39,48.2827735213437
2696.1126514151256,2158.138575101646,40,48.2827735213437,0,1,0,39,48.2827735213437
2701.495534047295,2162.1378520493618,40,48.2827735213437,0,1,0,39,48.2827735213437
2706.878501582214,2166.1370147225416,40,48.2827735213437,0,1,0,39,48.2827735213437
2712.261469117133,2170.136177395722,40,48.2827735213437,0,1,0,39,48.2827735213437
2717.64420333088,2174.1356541008536,40,48.2827735213437,0,1,0,39,48.2827735213437
2723.0268697488,2178.1352220526337,40,48.2827735213437,0,1,0,39,48.2827735213437
2728.409499828395,2182.1348389086324,40,48.2827735213437,0,1,0,39,48.2827735213437
2733.7921299079894,2186.134455764631,27,48.2827735213437,0,1,0,39,48.2827735213437
2739.174982209517,2190.1337735208263,27,48.2827735213437,0,1,0,39,48.2827735213437
