x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1266.855279089029,2018.4378619668705,14,32.874587841636526,0,0,0,55,32.874587841636526
1263.1915987509801,2015.7129718834055,14,32.874587841636526,0,0,0,55,32.874587841636526
1259.527918412931,2012.9880817999408,14,32.874587841636526,0,0,0,55,32.874587841636526
1255.864238074882,2010.2631917164758,14,32.874587841636526,0,0,0,55,32.874587841636526
1252.2005577368332,2007.538301633011,14,32.874587841636526,0,0,0,55,32.874587841636526
1248.536877398784,2004.8134115495461,14,32.874587841636526,0,0,0,55,32.874587841636526
1245.0343138199148,2001.9083884569459,14,32.874587841636526,0,0,0,55,32.874587841636526
1241.9192391769595,1998.5701419778513,10,32.874587841636526,0,0,0,55,32.874587841636526
1238.804164534004,1995.2318954987566,10,32.874587841636526,0,0,0,55,32.874587841636526
1235.6890898910485,1991.893649019662,10,32.874587841636526,0,0,0,55,32.874587841636526
1232.5740152480932,1988.5554025405675,10,32.874587841636526,0,0,0,55,32.874587841636526
1230.278068812474,1984.7956817267734,10,32.874587841636526,0,0,0,55,32.874587841636526
1228.6661173394657,1980.7492755169362,10,32.874587841636526,0,0,0,55,32.874587841636526
1225.1142228077642,1977.8801946846763,10,32.874587841636526,0,0,0,55,32.874587841636526
1221.562328276063,1975.0111138524164,10,32.874587841636526,0,0,0,55,32.874587841636526
1217.2632356246477,1974.4684460964256,10,32.874587841636526,0,0,0,55,32.874587841636526
1212.8502067110805,1973.9491521056561,10,32.874587841636526,0,0,0,55,32.874587841636526
1208.6894496681298,1972.068811600347,10,32.874587841636526,0,0,0,55,32.874587841636526
1204.5286926251788,1970.1884710950383,10,32.874587841636526,0,0,0,55,32.874587841636526
1200.3679355822278,1968.3081305897292,10,32.874587841636526,0,0,0,55,32.874587841636526
1196.2071785392768,1966.4277900844202,10,32.874587841636526,0,0,0,55,32.874587841636526
1192.0464214963258,1964.5474495791111,10,32.874587841636526,0,0,0,55,32.874587841636526
1188.213274584847,1962.0901059910223,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.4664663891092,1959.480698408692,10,32.874587841636526,0,0,0,55,32.874587841636526
1180.7196581933713,1956.8712908263617,14,32.874587841636526,0,0,0,55,32.874587841636526
1176.9728499976334,1954.2618832440314,14,32.874587841636526,0,0,0,55,32.874587841636526
1173.2260418018955,1951.6524756617011,14,32.874587841636526,0,0,0,55,32.874587841636526
1169.4792336061575,1949.0430680793709,14,32.874587841636526,0,0,0,55,32.874587841636526
1167.1236530841363,1945.6683331617435,14,32.874587841636526,0,0,0,55,32.874587841636526
1166.9256130821307,1941.1067150558542,14,32.874587841636526,0,0,0,55,32.874587841636526
1166.7275730801252,1936.5450969499648,14,32.874587841636526,0,0,0,55,32.874587841636526
1166.5295330781198,1931.9834788440755,0,32.874587841636526,0,0,0,55,32.874587841636526
1166.3314930761142,1927.4218607381863,0,32.874587841636526,0,0,0,55,32.874587841636526
1166.1334530741087,1922.8602426322968,0,32.874587841636526,0,0,0,55,32.874587841636526
1165.9354130721033,1918.2986245264076,0,32.874587841636526,0,0,0,55,32.874587841636526
1165.7373730700976,1913.7370064205181,0,32.874587841636526,0,0,0,55,32.874587841636526
1165.5393330680922,1909.175388314629,0,32.874587841636526,0,0,0,55,32.874587841636526
1165.3412930660868,1904.6137702087397,0,32.874587841636526,0,0,0,55,32.874587841636526
1165.1432530640814,1900.0521521028502,10,32.874587841636526,0,0,0,55,32.874587841636526
1164.9452130620757,1895.490533996961,10,32.874587841636526,0,0,0,55,32.874587841636526
1164.7471730600703,1890.9289158910717,10,32.874587841636526,0,0,0,55,32.874587841636526
1164.7007680688935,1886.4923647684361,10,32.874587841636526,0,0,0,55,32.874587841636526
1169.2167283245483,1885.8188051528725,10,32.874587841636526,0,0,0,55,32.874587841636526
1173.7326885802029,1885.1452455373092,10,32.874587841636526,0,0,0,55,32.874587841636526
1178.2486488358577,1884.4716859217456,10,32.874587841636526,0,0,0,55,32.874587841636526
1182.7646090915125,1883.7981263061822,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.6952222406433,1881.7668842312355,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.6662401613444,1877.2010612358215,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.6372580820453,1872.6352382404075,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.6082760027464,1868.0694152449935,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.577105334222,1863.5036133880042,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.517892499314,1858.9380823754543,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.4586796644057,1854.3725513629045,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.3994668294974,1849.8070203503548,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.3402539945891,1845.241489337805,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.2810411596809,1840.6759583252551,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.2218283247728,1836.1104273127055,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.1626154898645,1831.5448963001556,10,32.874587841636526,0,0,0,55,32.874587841636526
1185.0840461005243,1826.9796978066872,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.9864111404265,1822.4148268335996,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.8887761803287,1817.849955860512,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.7911412202309,1813.2850848874243,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.693506260133,1808.7202139143367,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.5957992483518,1804.1553444836852,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.4979906311112,1799.590477228138,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.40033760187,1795.0256066418906,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.3027042545352,1790.460735634309,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.2050709072007,1785.8958646267274,10,32.874587841636526,0,0,0,55,32.874587841636526
1184.107437559866,1781.3309936191456,9,32.874587841636526,0,0,0,55,32.874587841636526
1184.3914499989282,1776.7783570266542,9,32.874587841636526,0,0,0,55,32.874587841636526
1184.7812544773506,1772.2291118084918,9,32.874587841636526,0,0,0,55,32.874587841636526
1185.1710589557727,1767.6798665903293,9,32.874587841636526,0,0,0,55,32.874587841636526
1185.5608634341947,1763.1306213721668,9,32.874587841636526,0,0,0,55,32.874587841636526
1185.950667912617,1758.5813761540046,9,32.874587841636526,0,0,0,55,32.874587841636526
1186.3404723910392,1754.0321309358421,9,32.874587841636526,0,0,0,55,32.874587841636526
1186.5586626568759,1749.4739554564724,9,32.874587841636526,0,0,0,55,32.874587841636526
1186.6431416338116,1744.9088220642452,9,32.874587841636526,0,0,0,55,32.874587841636526
1186.7276206107476,1740.343688672018,9,32.874587841636526,0,0,0,55,32.874587841636526
