x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2021.6681908603175,2551.3770735568155,12,26.579101065927205,0,0,0,14,26.579101065927205
2023.393929174405,2548.1451953766473,12,26.579101065927205,0,0,0,14,26.579101065927205
2025.5315544329198,2545.135537717722,12,26.579101065927205,0,0,0,14,26.579101065927205
2027.7501395961679,2542.1876861108785,12,26.579101065927205,0,0,0,14,26.579101065927205
2030.089930549773,2539.3323648919622,12,26.579101065927205,0,0,0,14,26.579101065927205
2032.429721503378,2536.4770436730455,12,26.579101065927205,0,0,0,14,26.579101065927205
2034.7695124569832,2533.6217224541288,12,26.579101065927205,0,0,0,14,26.579101065927205
2037.1093034105884,2530.7664012352125,12,26.579101065927205,0,0,0,14,26.579101065927205
2039.4490943641936,2527.9110800162957,12,26.579101065927205,0,0,0,14,26.579101065927205
2041.7888853177988,2525.055758797379,12,26.579101065927205,0,0,0,14,26.579101065927205
2044.1286762714037,2522.2004375784627,12,26.579101065927205,0,0,0,14,26.579101065927205
2046.468467225009,2519.345116359546,12,26.579101065927205,0,0,0,14,26.579101065927205
2048.808258178614,2516.489795140629,12,26.579101065927205,0,0,0,14,26.579101065927205
2051.148049132219,2513.634473921713,12,26.579101065927205,0,0,0,14,26.579101065927205
2053.4878400858242,2510.779152702796,12,26.579101065927205,0,0,0,14,26.579101065927205
2055.8276310394294,2507.9238314838794,12,26.579101065927205,0,0,0,14,26.579101065927205
2058.1674219930346,2505.068510264963,12,26.579101065927205,0,0,0,14,26.579101065927205
2060.50721294664,2502.2131890460464,12,26.579101065927205,0,0,0,14,26.579101065927205
2062.847003900245,2499.3578678271297,12,26.579101065927205,0,0,0,14,26.579101065927205
2065.18679485385,2496.5025466082134,12,26.579101065927205,0,0,0,14,26.579101065927205
2067.5265858074554,2493.6472253892966,12,26.579101065927205,0,0,0,14,26.579101065927205
2069.8663767610606,2490.79190417038,12,26.579101065927205,0,0,0,14,26.579101065927205
2072.2061677146653,2487.9365829514636,12,26.579101065927205,0,0,0,14,26.579101065927205
2074.5459586682705,2485.081261732547,12,26.579101065927205,0,0,0,14,26.579101065927205
2076.8857496218757,2482.2259405136306,12,26.579101065927205,0,0,0,14,26.579101065927205
2079.225540575481,2479.370619294714,12,26.579101065927205,0,0,0,14,26.579101065927205
2081.565331529086,2476.515298075797,12,26.579101065927205,0,0,0,14,26.579101065927205
2083.9051224826912,2473.659976856881,12,26.579101065927205,0,0,0,14,26.579101065927205
2086.2449134362964,2470.804655637964,12,26.579101065927205,0,0,0,14,26.579101065927205
2088.5847043899016,2467.9493344190473,12,26.579101065927205,0,0,0,14,26.579101065927205
2091.0503450157644,2465.989361385086,12,26.579101065927205,0,0,0,14,26.579101065927205
2094.0866063958524,2468.089027501771,12,26.579101065927205,0,0,0,14,26.579101065927205
2097.1228677759404,2470.1886936184555,12,26.579101065927205,0,0,0,14,26.579101065927205
2100.1591291560285,2472.28835973514,12,26.579101065927205,0,0,0,14,26.579101065927205
2103.1953905361165,2474.3880258518248,12,26.579101065927205,0,0,0,14,26.579101065927205
2106.2316519162046,2476.4876919685094,12,26.579101065927205,0,0,0,14,26.579101065927205
2108.8101793154324,2475.8234894150146,12,26.579101065927205,0,0,0,14,26.579101065927205
2111.0074306463425,2472.8570829090586,12,26.579101065927205,0,0,0,14,26.579101065927205
2113.204681977253,2469.890676403102,12,26.579101065927205,0,0,0,14,26.579101065927205
2115.9172950174716,2469.749279950689,29,26.579101065927205,0,0,0,14,26.579101065927205
2119.020460904457,2471.7487404898384,29,26.579101065927205,0,0,0,14,26.579101065927205
2122.123626791443,2473.748201028988,29,26.579101065927205,0,0,0,14,26.579101065927205
2125.2267926784284,2475.747661568138,29,26.579101065927205,0,0,0,14,26.579101065927205
2128.329958565414,2477.7471221072874,29,26.579101065927205,0,0,0,14,26.579101065927205
2131.4331244523996,2479.746582646437,29,26.579101065927205,0,0,0,14,26.579101065927205
2133.6527458544047,2477.0797410684163,29,26.579101065927205,0,0,0,14,26.579101065927205
2135.8101326648507,2474.0842172210932,29,26.579101065927205,0,0,0,14,26.579101065927205
2137.9799174085465,2471.0977857331686,29,26.579101065927205,0,0,0,14,26.579101065927205
2140.1886249132117,2468.1398993038747,29,26.579101065927205,0,0,0,14,26.579101065927205
2142.3987849834193,2465.1831031232546,29,26.579101065927205,0,0,0,14,26.579101065927205
2144.6220590086627,2462.2361498527657,29,26.579101065927205,0,0,0,14,26.579101065927205
2146.8453330339066,2459.289196582277,29,26.579101065927205,0,0,0,14,26.579101065927205
2149.0686070591505,2456.3422433117885,29,26.579101065927205,0,0,0,14,26.579101065927205
2151.2918810843944,2453.3952900412996,29,26.579101065927205,0,0,0,14,26.579101065927205
2153.5151551096383,2450.448336770811,29,26.579101065927205,0,0,0,14,26.579101065927205
2155.7384291348817,2447.5013835003224,29,26.579101065927205,0,0,0,14,26.579101065927205
2157.9617031601256,2444.5544302298335,29,26.579101065927205,0,0,0,14,26.579101065927205
2160.1849771853695,2441.6074769593447,29,26.579101065927205,0,0,0,14,26.579101065927205
2162.4082512106133,2438.6605236888563,29,26.579101065927205,0,0,0,14,26.579101065927205
2164.6315252358568,2435.7135704183675,29,26.579101065927205,0,0,0,14,26.579101065927205
2166.8547992611007,2432.7666171478786,29,26.579101065927205,0,0,0,14,26.579101065927205
2169.0780732863445,2429.8196638773898,29,26.579101065927205,0,0,0,14,26.579101065927205
2171.3013473115884,2426.8727106069014,29,26.579101065927205,0,0,0,14,26.579101065927205
2173.524621336832,2423.9257573364125,29,26.579101065927205,0,0,0,14,26.579101065927205
2175.7478953620757,2420.9788040659237,29,26.579101065927205,0,0,0,14,26.579101065927205
2177.9711693873196,2418.0318507954353,29,26.579101065927205,0,0,0,14,26.579101065927205
2180.2075384517134,2415.094859783465,29,26.579101065927205,0,0,0,14,26.579101065927205
2182.454460546637,2412.1658971566785,29,26.579101065927205,0,0,0,14,26.579101065927205
2184.701382641561,2409.236934529892,29,26.579101065927205,0,0,0,14,26.579101065927205
2186.9491017970345,2406.3085835339352,29,26.579101065927205,0,0,0,14,26.579101065927205
2189.1968307136526,2403.3802400282707,29,26.579101065927205,0,0,0,14,26.579101065927205
2192.4089815384928,2402.440623824691,29,26.579101065927205,0,0,0,14,26.579101065927205
2196.100207606324,2402.4889051453883,29,26.579101065927205,0,0,0,14,26.579101065927205
2199.791433674156,2402.537186466085,29,26.579101065927205,0,0,0,14,26.579101065927205
2203.4826597419874,2402.5854677867824,29,26.579101065927205,0,0,0,14,26.579101065927205
2207.173885809819,2402.6337491074796,29,26.579101065927205,0,0,0,14,26.579101065927205
2210.8651118776506,2402.6820304281764,29,26.579101065927205,0,0,0,14,26.579101065927205
2214.556337945482,2402.7303117488736,29,26.579101065927205,0,0,0,14,26.579101065927205
