x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2427.4691743629573,2884.1763970197194,28,40.82040585917537,0,1,0,72,40.82040585917537
2432.2224882389805,2887.2665825600056,28,40.82040585917537,0,1,0,72,40.82040585917537
2436.9758021150037,2890.356768100292,28,40.82040585917537,0,1,0,72,40.82040585917537
2441.729115991027,2893.446953640578,28,40.82040585917537,0,1,0,72,40.82040585917537
2446.48242986705,2896.5371391808644,28,40.82040585917537,0,1,0,72,40.82040585917537
2451.2357437430733,2899.6273247211507,28,40.82040585917537,0,1,0,72,40.82040585917537
2455.9890576190965,2902.717510261437,28,40.82040585917537,0,1,0,72,40.82040585917537
2460.7423714951196,2905.807695801723,28,40.82040585917537,0,1,0,72,40.82040585917537
2465.495685371143,2908.8978813420094,28,40.82040585917537,0,1,0,72,40.82040585917537
2470.248999247166,2911.9880668822957,28,40.82040585917537,0,1,0,72,40.82040585917537
2475.002313123189,2915.0782524225824,28,40.82040585917537,0,1,0,72,40.82040585917537
2479.7556269992124,2918.1684379628687,28,40.82040585917537,0,1,0,72,40.82040585917537
2484.5089408752356,2921.258623503155,28,40.82040585917537,0,1,0,72,40.82040585917537
2489.2622547512588,2924.348809043441,28,40.82040585917537,0,1,0,72,40.82040585917537
2494.015568627282,2927.4389945837274,28,40.82040585917537,0,1,0,72,40.82040585917537
2498.768882503305,2930.5291801240137,28,40.82040585917537,0,1,0,72,40.82040585917537
2503.5221963793283,2933.6193656643,28,40.82040585917537,0,1,0,72,40.82040585917537
2508.2755102553515,2936.709551204586,28,40.82040585917537,0,1,0,72,40.82040585917537
2513.0288241313747,2939.7997367448725,28,40.82040585917537,0,1,0,72,40.82040585917537
2517.782138007398,2942.8899222851587,28,40.82040585917537,0,1,0,72,40.82040585917537
2522.535451883421,2945.980107825445,28,40.82040585917537,0,1,0,72,40.82040585917537
2527.2887657594442,2949.0702933657317,28,40.82040585917537,0,1,0,72,40.82040585917537
2532.0420796354674,2952.160478906018,28,40.82040585917537,0,1,0,72,40.82040585917537
2536.795393511491,2955.250664446304,28,40.82040585917537,0,1,0,72,40.82040585917537
2541.548707387514,2958.3408499865905,28,40.82040585917537,0,1,0,72,40.82040585917537
2546.3020212635374,2961.4310355268767,28,40.82040585917537,0,1,0,72,40.82040585917537
2551.0553351395606,2964.521221067163,28,40.82040585917537,0,1,0,72,40.82040585917537
2555.808649015584,2967.611406607449,28,40.82040585917537,0,1,0,72,40.82040585917537
2560.561962891607,2970.7015921477355,28,40.82040585917537,0,1,0,72,40.82040585917537
2565.224165026436,2973.9220415061777,28,40.82040585917537,0,1,0,72,40.82040585917537
2568.86917446796,2971.0569454356655,28,40.82040585917537,0,1,0,72,40.82040585917537
2572.279613666722,2966.5279119903335,28,40.82040585917537,0,1,0,72,40.82040585917537
2575.6900528654837,2961.998878545001,28,40.82040585917537,0,1,0,72,40.82040585917537
2579.100009997523,2957.4694821508783,28,40.82040585917537,0,1,0,72,40.82040585917537
2582.5097818441677,2952.939946255092,28,40.82040585917537,0,1,0,72,40.82040585917537
2585.919553690813,2948.4104103593054,28,40.82040585917537,0,1,0,72,40.82040585917537
2590.3523723239173,2945.2648008197034,28,40.82040585917537,0,1,0,72,40.82040585917537
2595.682725264706,2943.3333306532195,28,40.82040585917537,0,1,0,72,40.82040585917537
2601.013078205494,2941.401860486735,28,40.82040585917537,0,1,0,72,40.82040585917537
2605.589019208719,2944.565153793894,28,40.82040585917537,0,1,0,72,40.82040585917537
2610.130900186634,2947.9584643691064,28,40.82040585917537,0,1,0,72,40.82040585917537
2614.6727811645483,2951.3517749443185,28,40.82040585917537,0,1,0,72,40.82040585917537
2619.2146621424627,2954.745085519531,28,40.82040585917537,0,1,0,72,40.82040585917537
2623.756543120377,2958.1383960947433,15,40.82040585917537,0,1,0,72,40.82040585917537
2628.298424098292,2961.5317066699554,15,40.82040585917537,0,1,0,72,40.82040585917537
2632.8403050762063,2964.925017245168,15,40.82040585917537,0,1,0,72,40.82040585917537
2637.3821860541207,2968.31832782038,15,40.82040585917537,0,1,0,72,40.82040585917537
2641.924067032035,2971.711638395592,32,40.82040585917537,0,1,0,72,40.82040585917537
2646.4659480099494,2975.104948970805,32,40.82040585917537,0,1,0,72,40.82040585917537
2651.0078289878643,2978.498259546017,32,40.82040585917537,0,1,0,72,40.82040585917537
2655.5501805271606,2981.8909401440333,32,40.82040585917537,0,1,0,72,40.82040585917537
2660.092589265722,2985.2835442071732,32,40.82040585917537,0,1,0,72,40.82040585917537
2664.634998004283,2988.676148270313,32,40.82040585917537,0,1,0,72,40.82040585917537
2669.1774067428437,2992.0687523334527,32,40.82040585917537,0,1,0,72,40.82040585917537
2673.719815481405,2995.4613563965927,32,40.82040585917537,0,1,0,72,40.82040585917537
2678.261787572054,2998.8545450059887,32,40.82040585917537,0,1,0,72,40.82040585917537
2682.8037053501744,3002.247806324276,32,40.82040585917537,0,1,0,72,40.82040585917537
2687.3456231282944,3005.6410676425635,32,40.82040585917537,0,1,0,72,40.82040585917537
2691.8875409064144,3009.034328960851,32,40.82040585917537,0,1,0,72,40.82040585917537
2696.429458684535,3012.4275902791383,32,40.82040585917537,0,1,0,72,40.82040585917537
2700.971376462655,3015.8208515974256,32,40.82040585917537,0,1,0,72,40.82040585917537
2705.513294240775,3019.214112915713,32,40.82040585917537,0,1,0,72,40.82040585917537
2710.0552120188954,3022.6073742340004,32,40.82040585917537,0,1,0,72,40.82040585917537
2714.5971297970154,3026.0006355522873,32,40.82040585917537,0,1,0,72,40.82040585917537
2719.1390475751355,3029.3938968705747,32,40.82040585917537,0,1,0,72,40.82040585917537
2723.680965353256,3032.787158188862,32,40.82040585917537,0,1,0,72,40.82040585917537
2728.222883131376,3036.1804195071495,32,40.82040585917537,0,1,0,72,40.82040585917537
2732.764800909496,3039.573680825437,32,40.82040585917537,0,1,0,72,40.82040585917537
2737.3067186876165,3042.9669421437243,32,40.82040585917537,0,1,0,72,40.82040585917537
2741.8486364657365,3046.3602034620117,32,40.82040585917537,0,1,0,72,40.82040585917537
2746.3905542438565,3049.753464780299,32,40.82040585917537,0,1,0,72,40.82040585917537
2750.932472021977,3053.1467260985864,32,40.82040585917537,0,1,0,72,40.82040585917537
2755.474389800097,3056.5399874168734,32,40.82040585917537,0,1,0,72,40.82040585917537
2760.016356471728,3059.9331832735097,32,40.82040585917537,0,1,0,72,40.82040585917537
2763.8472451094713,3058.6453988311405,32,40.82040585917537,0,1,0,72,40.82040585917537
2767.248945644279,3054.110044938573,32,40.82040585917537,0,1,0,72,40.82040585917537
2770.6704253492812,3049.589346308312,32,40.82040585917537,0,1,0,72,40.82040585917537
