x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2891.7338030981277,3224.360947737793,32,43.780345620398805,1,0,1,13,43.780345620398805
2896.7724953859874,3227.7646691809423,32,43.780345620398805,1,0,1,13,43.780345620398805
2901.811187673847,3231.1683906240914,32,43.780345620398805,1,0,1,13,43.780345620398805
2906.849879961707,3234.5721120672406,32,43.780345620398805,1,0,1,13,43.780345620398805
2911.8885722495666,3237.9758335103897,32,43.780345620398805,1,0,1,13,43.780345620398805
2916.9272645374263,3241.3795549535384,32,43.780345620398805,1,0,1,13,43.780345620398805
2921.965956825286,3244.7832763966876,32,43.780345620398805,1,0,1,13,43.780345620398805
2927.0046491131457,3248.1869978398367,32,43.780345620398805,1,0,1,13,43.780345620398805
2932.0433414010054,3251.590719282986,32,43.780345620398805,1,0,1,13,43.780345620398805
2937.082033688865,3254.994440726135,32,43.780345620398805,1,0,1,13,43.780345620398805
2942.1207259767248,3258.3981621692838,32,43.780345620398805,1,0,1,13,43.780345620398805
2947.159418264584,3261.801883612433,32,43.780345620398805,1,0,1,13,43.780345620398805
2952.1981105524437,3265.205605055582,32,43.780345620398805,1,0,1,13,43.780345620398805
2957.236802840304,3268.609326498731,32,43.780345620398805,1,0,1,13,43.780345620398805
2962.2754951281636,3272.0130479418804,32,43.780345620398805,1,0,1,13,43.780345620398805
2967.3141874160233,3275.4167693850295,32,43.780345620398805,1,0,1,13,43.780345620398805
2972.352879703883,3278.820490828178,32,43.780345620398805,1,0,1,13,43.780345620398805
2977.3508339183804,3282.281246273417,32,43.780345620398805,1,0,1,13,43.780345620398805
2982.2047833732636,3285.9436108543573,32,43.780345620398805,1,0,1,13,43.780345620398805
2987.0587328281467,3289.6059754352978,32,43.780345620398805,1,0,1,13,43.780345620398805
2991.9126822830303,3293.2683400162387,32,43.780345620398805,1,0,1,13,43.780345620398805
2996.7666317379135,3296.930704597179,32,43.780345620398805,1,0,1,13,43.780345620398805
3001.61086552373,3300.605910396336,32,43.780345620398805,1,0,1,13,43.780345620398805
3006.4550619711267,3304.2811655457535,32,43.780345620398805,1,0,1,13,43.780345620398805
3011.299258418523,3307.956420695171,32,43.780345620398805,1,0,1,13,43.780345620398805
3016.14345486592,3311.6316758445887,32,43.780345620398805,1,0,1,13,43.780345620398805
3020.9876513133163,3315.306930994006,30,43.780345620398805,1,0,1,13,43.780345620398805
3025.8318477607127,3318.9821861434234,30,43.780345620398805,1,0,1,13,43.780345620398805
3030.6760442081095,3322.657441292841,30,43.780345620398805,1,0,1,13,43.780345620398805
3035.520240655506,3326.3326964422586,30,43.780345620398805,1,0,1,13,43.780345620398805
3040.3644371029022,3330.007951591676,30,43.780345620398805,1,0,1,13,43.780345620398805
3045.208633550299,3333.6832067410937,30,43.780345620398805,1,0,1,13,43.780345620398805
3050.0528299976954,3337.358461890511,30,43.780345620398805,1,0,1,13,43.780345620398805
3054.8970264450923,3341.0337170399284,30,43.780345620398805,1,0,1,13,43.780345620398805
3059.7412228924886,3344.7089721893462,30,43.780345620398805,1,0,1,13,43.780345620398805
3064.585419339885,3348.3842273387636,30,43.780345620398805,1,0,1,13,43.780345620398805
3069.429615787282,3352.059482488181,30,43.780345620398805,1,0,1,13,43.780345620398805
3074.273812234678,3355.7347376375988,30,43.780345620398805,1,0,1,13,43.780345620398805
3079.118008682075,3359.409992787016,30,43.780345620398805,1,0,1,13,43.780345620398805
3083.9622051294714,3363.085247936434,30,43.780345620398805,1,0,1,13,43.780345620398805
3088.8064015768678,3366.7605030858513,30,43.780345620398805,1,0,1,13,43.780345620398805
3093.6505980242646,3370.4357582352686,30,43.780345620398805,1,0,1,13,43.780345620398805
3098.494794471661,3374.1110133846864,30,43.780345620398805,1,0,1,13,43.780345620398805
3103.338990919058,3377.786268534104,30,43.780345620398805,1,0,1,13,43.780345620398805
3108.183187366454,3381.461523683521,30,43.780345620398805,1,0,1,13,43.780345620398805
3113.0273838138505,3385.136778832939,30,43.780345620398805,1,0,1,13,43.780345620398805
3117.8715802612473,3388.8120339823563,30,43.780345620398805,1,0,1,13,43.780345620398805
3122.7157767086437,3392.4872891317737,30,43.780345620398805,1,0,1,13,43.780345620398805
3127.5599731560405,3396.1625442811915,30,43.780345620398805,1,0,1,13,43.780345620398805
3132.404169603437,3399.837799430609,30,43.780345620398805,1,0,1,13,43.780345620398805
3137.2483660508333,3403.513054580026,30,43.780345620398805,1,0,1,13,43.780345620398805
3142.09256249823,3407.188309729444,30,43.780345620398805,1,0,1,13,43.780345620398805
3146.9367589456265,3410.8635648788613,30,43.780345620398805,1,0,1,13,43.780345620398805
3151.780955393023,3414.5388200282787,30,43.780345620398805,1,0,1,13,43.780345620398805
3156.6251518404197,3418.2140751776965,30,43.780345620398805,1,0,1,13,43.780345620398805
3161.469348287816,3421.889330327114,30,43.780345620398805,1,0,1,13,43.780345620398805
3166.313544735213,3425.564585476531,30,43.780345620398805,1,0,1,13,43.780345620398805
3171.1577411826092,3429.239840625949,30,43.780345620398805,1,0,1,13,43.780345620398805
3176.0019376300056,3432.9150957753664,30,43.780345620398805,1,0,1,13,43.780345620398805
3180.8461340774024,3436.5903509247837,30,43.780345620398805,1,0,1,13,43.780345620398805
3183.7038315759346,3441.770792748451,30,43.780345620398805,1,0,1,13,43.780345620398805
3180.0617850199815,3446.6400058798063,30,43.780345620398805,1,0,1,13,43.780345620398805
3176.4197384640283,3451.5092190111613,30,43.780345620398805,1,0,1,13,43.780345620398805
3172.7776919080757,3456.3784321425164,30,43.780345620398805,1,0,1,13,43.780345620398805
3169.1356453521225,3461.2476452738715,30,43.780345620398805,1,0,1,13,43.780345620398805
3165.4935987961694,3466.1168584052266,30,43.780345620398805,1,0,1,13,43.780345620398805
3161.8515522402167,3470.9860715365817,30,43.780345620398805,1,0,1,13,43.780345620398805
3158.2095056842636,3475.8552846679368,30,43.780345620398805,1,0,1,13,43.780345620398805
