x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1958.0847717707156,2536.837807854805,25,69.90290070526586,0,0,0,29,69.90290070526586
1950.330057554708,2530.996235617363,25,69.90290070526586,0,0,0,29,69.90290070526586
1942.5753433387003,2525.1546633799207,25,69.90290070526586,0,0,0,29,69.90290070526586
1934.8206291226927,2519.3130911424787,25,69.90290070526586,0,0,0,29,69.90290070526586
1927.065914906685,2513.4715189050366,12,69.90290070526586,0,0,0,29,69.90290070526586
1919.3112006906774,2507.6299466675946,12,69.90290070526586,0,0,0,29,69.90290070526586
1911.55648647467,2501.7883744301525,12,69.90290070526586,0,0,0,29,69.90290070526586
1903.8017722586624,2495.946802192711,12,69.90290070526586,0,0,0,29,69.90290070526586
1896.0470580426547,2490.105229955269,12,69.90290070526586,0,0,0,29,69.90290070526586
1888.292343826647,2484.263657717827,12,69.90290070526586,0,0,0,29,69.90290070526586
1880.5376296106394,2478.422085480385,12,69.90290070526586,0,0,0,29,69.90290070526586
1872.7829153946318,2472.5805132429427,12,69.90290070526586,0,0,0,29,69.90290070526586
1865.0282011786242,2466.7389410055007,12,69.90290070526586,0,0,0,29,69.90290070526586
1857.2734869626165,2460.897368768059,12,69.90290070526586,0,0,0,29,69.90290070526586
1849.518772746609,2455.055796530617,12,69.90290070526586,0,0,0,29,69.90290070526586
1841.7640585306015,2449.214224293175,12,69.90290070526586,0,0,0,29,69.90290070526586
1834.0093443145938,2443.372652055733,12,69.90290070526586,0,0,0,29,69.90290070526586
1826.2546300985862,2437.531079818291,12,69.90290070526586,0,0,0,29,69.90290070526586
1818.4999158825785,2431.689507580849,12,69.90290070526586,0,0,0,29,69.90290070526586
1814.7301600556027,2423.483054336125,12,69.90290070526586,0,0,0,29,69.90290070526586
1806.3649857278995,2419.999500603373,12,69.90290070526586,0,0,0,29,69.90290070526586
1798.2584686146106,2415.3088291298022,12,69.90290070526586,0,0,0,29,69.90290070526586
1790.5087397818172,2409.4606446426837,12,69.90290070526586,0,0,0,29,69.90290070526586
1782.7590109490238,2403.6124601555653,12,69.90290070526586,0,0,0,29,69.90290070526586
1775.0092821162305,2397.7642756684463,12,69.90290070526586,0,0,0,29,69.90290070526586
1767.259553283437,2391.916091181328,12,69.90290070526586,0,0,0,29,69.90290070526586
1759.5098244506437,2386.0679066942093,12,69.90290070526586,0,0,0,29,69.90290070526586
1751.7600956178503,2380.2197222070904,12,69.90290070526586,0,0,0,29,69.90290070526586
1744.0103667850572,2374.371537719972,12,69.90290070526586,0,0,0,29,69.90290070526586
1736.2606379522638,2368.5233532328534,12,69.90290070526586,0,0,0,29,69.90290070526586
1728.5109091194704,2362.675168745735,12,69.90290070526586,0,0,0,29,69.90290070526586
1720.761180286677,2356.826984258616,12,69.90290070526586,0,0,0,29,69.90290070526586
1713.0114514538836,2350.9787997714975,12,69.90290070526586,0,0,0,29,69.90290070526586
1705.2617226210903,2345.130615284379,12,69.90290070526586,0,0,0,29,69.90290070526586
1697.5119937882969,2339.28243079726,12,69.90290070526586,0,0,0,29,69.90290070526586
1689.7622649555037,2333.4342463101416,12,69.90290070526586,0,0,0,29,69.90290070526586
1682.0125361227103,2327.586061823023,12,69.90290070526586,0,0,0,29,69.90290070526586
1674.262807289917,2321.737877335904,12,69.90290070526586,0,0,0,29,69.90290070526586
1666.5130784571236,2315.8896928487857,12,69.90290070526586,0,0,0,29,69.90290070526586
1658.7633496243302,2310.041508361667,12,69.90290070526586,0,0,0,29,69.90290070526586
1651.0136207915368,2304.1933238745482,12,69.90290070526586,0,0,0,29,69.90290070526586
1643.2638919587434,2298.3451393874298,12,69.90290070526586,0,0,0,29,69.90290070526586
1635.5141631259503,2292.4969549003113,12,69.90290070526586,0,0,0,29,69.90290070526586
1627.885539501134,2286.4968266645424,12,69.90290070526586,0,0,0,29,69.90290070526586
1622.1667414637268,2279.297371598139,12,69.90290070526586,0,0,0,29,69.90290070526586
1618.9066906126086,2270.928058488539,12,69.90290070526586,0,0,0,29,69.90290070526586
1610.0310963298425,2268.916073095772,12,69.90290070526586,0,0,0,29,69.90290070526586
1601.1958939522876,2266.3086274869192,14,69.90290070526586,0,0,0,29,69.90290070526586
1592.742008277125,2261.534596091077,14,69.90290070526586,0,0,0,29,69.90290070526586
1584.9271609908337,2255.777895150168,14,69.90290070526586,0,0,0,29,69.90290070526586
1577.134691495736,2249.986783171871,14,69.90290070526586,0,0,0,29,69.90290070526586
1569.3422220006382,2244.1956711935745,14,69.90290070526586,0,0,0,29,69.90290070526586
1561.5497525055403,2238.4045592152775,14,69.90290070526586,0,0,0,29,69.90290070526586
1553.7572830104425,2232.6134472369804,14,69.90290070526586,0,0,0,29,69.90290070526586
1545.9648135153448,2226.822335258684,14,69.90290070526586,0,0,0,29,69.90290070526586
1538.172344020247,2221.0312232803867,14,69.90290070526586,0,0,0,29,69.90290070526586
1530.3798745251493,2215.2401113020896,14,69.90290070526586,0,0,0,29,69.90290070526586
1522.5874050300513,2209.448999323793,14,69.90290070526586,0,0,0,29,69.90290070526586
1514.7949355349535,2203.657887345496,14,69.90290070526586,0,0,0,29,69.90290070526586
1507.0024660398558,2197.866775367199,14,69.90290070526586,0,0,0,29,69.90290070526586
1499.209996544758,2192.0756633889023,14,69.90290070526586,0,0,0,29,69.90290070526586
1491.41752704966,2186.284551410605,14,69.90290070526586,0,0,0,29,69.90290070526586
1483.6250575545623,2180.493439432308,14,69.90290070526586,0,0,0,29,69.90290070526586
1475.8325880594646,2174.7023274540115,14,69.90290070526586,0,0,0,29,69.90290070526586
1468.0401185643668,2168.9112154757145,14,69.90290070526586,0,0,0,29,69.90290070526586
1460.2476490692688,2163.1201034974174,14,69.90290070526586,0,0,0,29,69.90290070526586
1452.455179574171,2157.328991519121,14,69.90290070526586,0,0,0,29,69.90290070526586
1444.6627100790733,2151.5378795408237,14,69.90290070526586,0,0,0,29,69.90290070526586
1436.8702405839756,2145.7467675625267,14,69.90290070526586,0,0,0,29,69.90290070526586
1429.0777710888779,2139.95565558423,14,69.90290070526586,0,0,0,29,69.90290070526586
1421.2853015937799,2134.164543605933,14,69.90290070526586,0,0,0,29,69.90290070526586
1417.625612630806,2125.8729024108666,14,69.90290070526586,0,0,0,29,69.90290070526586
1408.750801085345,2123.8751147464063,14,69.90290070526586,0,0,0,29,69.90290070526586
1404.472685981213,2132.043559841377,14,69.90290070526586,0,0,0,29,69.90290070526586
1402.0041868294268,2141.0594168291454,14,69.90290070526586,0,0,0,29,69.90290070526586
1397.7482397231338,2149.7856114754754,14,69.90290070526586,0,0,0,29,69.90290070526586
