x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
4165.424274922784,1737.1045605280954,51,76.24911315174826,0,1,0,1,76.24911315174826
4174.933029352183,1732.442483335826,51,76.24911315174826,0,1,0,1,76.24911315174826
4184.441783781583,1727.7804061435563,51,76.24911315174826,0,1,0,1,76.24911315174826
4193.950538210982,1723.1183289512867,51,76.24911315174826,0,1,0,1,76.24911315174826
4203.459292640381,1718.456251759017,51,76.24911315174826,0,1,0,1,76.24911315174826
4212.96804706978,1713.7941745667474,51,76.24911315174826,0,1,0,1,76.24911315174826
4222.47680149918,1709.1320973744778,51,76.24911315174826,0,1,0,1,76.24911315174826
4231.985555928579,1704.4700201822081,51,76.24911315174826,0,1,0,1,76.24911315174826
4241.494310357978,1699.8079429899387,51,76.24911315174826,0,1,0,1,76.24911315174826
4251.003064787377,1695.145865797669,51,76.24911315174826,0,1,0,1,76.24911315174826
4260.5118192167765,1690.4837886053995,51,76.24911315174826,0,1,0,1,76.24911315174826
4270.020573646176,1685.8217114131298,51,76.24911315174826,0,1,0,1,76.24911315174826
4279.529328075575,1681.1596342208602,51,76.24911315174826,0,1,0,1,76.24911315174826
4289.038082504974,1676.4975570285906,51,76.24911315174826,0,1,0,1,76.24911315174826
4298.5468369343735,1671.835479836321,51,76.24911315174826,0,1,0,1,76.24911315174826
4308.055591363773,1667.1734026440513,51,76.24911315174826,0,1,0,1,76.24911315174826
4317.564345793172,1662.5113254517819,51,76.24911315174826,0,1,0,1,76.24911315174826
4327.073100222571,1657.8492482595123,51,76.24911315174826,0,1,0,1,76.24911315174826
4336.58185465197,1653.1871710672426,51,76.24911315174826,0,1,0,1,76.24911315174826
4345.553427765156,1647.6075124592996,51,76.24911315174826,0,1,0,1,76.24911315174826
4354.3510617872835,1641.7132683294963,51,76.24911315174826,0,1,0,1,76.24911315174826
4364.0180477861495,1637.8779274750098,51,76.24911315174826,0,1,0,1,76.24911315174826
4374.392493794394,1635.7513705001509,51,76.24911315174826,0,1,0,1,76.24911315174826
4384.766939802638,1633.6248135252922,51,76.24911315174826,0,1,0,1,76.24911315174826
4395.141385810884,1631.4982565504336,51,76.24911315174826,0,1,0,1,76.24911315174826
4405.515831819128,1629.371699575575,51,76.24911315174826,0,1,0,1,76.24911315174826
4415.890277827372,1627.2451426007162,51,76.24911315174826,0,1,0,1,76.24911315174826
4426.264723835617,1625.1185856258576,51,76.24911315174826,0,1,0,1,76.24911315174826
4436.639169843861,1622.9920286509987,51,76.24911315174826,0,1,0,1,76.24911315174826
4447.013615852105,1620.86547167614,51,76.24911315174826,0,1,0,1,76.24911315174826
4457.38806186035,1618.7389147012814,51,76.24911315174826,0,1,0,1,76.24911315174826
4467.762507868594,1616.6123577264227,51,76.24911315174826,0,1,0,1,76.24911315174826
4478.136953876839,1614.485800751564,51,76.24911315174826,0,1,0,1,76.24911315174826
4488.511399885083,1612.3592437767054,51,76.24911315174826,0,1,0,1,76.24911315174826
4498.885845893328,1610.2326868018467,51,76.24911315174826,0,1,0,1,76.24911315174826
4509.260291901573,1608.1061298269879,51,76.24911315174826,0,1,0,1,76.24911315174826
4519.634737909817,1605.9795728521292,51,76.24911315174826,0,1,0,1,76.24911315174826
4530.009183918061,1603.8530158772705,51,76.24911315174826,0,1,0,1,76.24911315174826
4540.383629926306,1601.7264589024119,51,76.24911315174826,0,1,0,1,76.24911315174826
4550.75807593455,1599.5999019275532,51,76.24911315174826,0,1,0,1,76.24911315174826
4561.1325219427945,1597.4733449526946,51,76.24911315174826,0,1,0,1,76.24911315174826
4571.506967951039,1595.346787977836,51,76.24911315174826,0,1,0,1,76.24911315174826
4581.881413959283,1593.220231002977,51,76.24911315174826,0,1,0,1,76.24911315174826
4592.2558599675285,1591.0936740281184,51,76.24911315174826,0,1,0,1,76.24911315174826
4602.57020535857,1589.5875631066951,51,76.24911315174826,0,1,0,1,76.24911315174826
4612.343615020042,1593.6657781738961,51,76.24911315174826,0,1,0,1,76.24911315174826
4622.1170246815145,1597.7439932410969,51,76.24911315174826,0,1,0,1,76.24911315174826
4631.890434342987,1601.8222083082978,51,76.24911315174826,0,1,0,1,76.24911315174826
4641.648322128539,1605.9348905480836,51,76.24911315174826,0,1,0,1,76.24911315174826
4648.7085732927335,1604.925851982249,51,76.24911315174826,0,1,0,1,76.24911315174826
4651.108225105592,1594.6153286853726,51,76.24911315174826,0,1,0,1,76.24911315174826
4653.383300616909,1584.2724371185473,51,76.24911315174826,0,1,0,1,76.24911315174826
4655.665742250259,1573.9311695202098,51,76.24911315174826,0,1,0,1,76.24911315174826
4657.950668975185,1563.590449796369,51,76.24911315174826,0,1,0,1,76.24911315174826
4660.23559570011,1553.2497300725286,51,76.24911315174826,0,1,0,1,76.24911315174826
4662.520522425035,1542.909010348688,51,76.24911315174826,0,1,0,1,76.24911315174826
4664.80544914996,1532.5682906248476,51,76.24911315174826,0,1,0,1,76.24911315174826
4674.9553208371035,1533.1041080071936,51,76.24911315174826,0,1,0,1,76.24911315174826
4685.491304518859,1534.1738848077825,51,76.24911315174826,0,1,0,1,76.24911315174826
4695.440533223244,1535.5220568094962,51,76.24911315174826,0,1,0,1,76.24911315174826
4689.6051757303285,1544.3594759732107,51,76.24911315174826,0,1,0,1,76.24911315174826
4683.769818237414,1553.1968951369251,51,76.24911315174826,0,1,0,1,76.24911315174826
4677.9344607445,1562.0343143006396,51,76.24911315174826,0,1,0,1,76.24911315174826
4670.781086033916,1564.5662522185914,51,76.24911315174826,0,1,0,1,76.24911315174826
