x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
3514.7953247368623,2176.575247369821,44,27.576833522693143,1,0,0,79,27.576833522693143
3511.726499995734,2174.2835009839464,44,27.576833522693143,1,0,0,79,27.576833522693143
3508.657675254605,2171.9917545980716,44,27.576833522693143,1,0,0,79,27.576833522693143
3505.5888505134762,2169.7000082121967,44,27.576833522693143,1,0,0,79,27.576833522693143
3502.5200257723477,2167.408261826322,44,27.576833522693143,1,0,0,79,27.576833522693143
3499.4512010312187,2165.116515440447,44,27.576833522693143,1,0,0,79,27.576833522693143
3496.38237629009,2162.8247690545722,44,27.576833522693143,1,0,0,79,27.576833522693143
3493.3135515489616,2160.5330226686974,44,27.576833522693143,1,0,0,79,27.576833522693143
3490.2447268078326,2158.2412762828226,44,27.576833522693143,1,0,0,79,27.576833522693143
3487.175902066704,2155.9495298969478,44,27.576833522693143,1,0,0,79,27.576833522693143
3484.107077325575,2153.657783511073,44,27.576833522693143,1,0,0,79,27.576833522693143
3481.0382525844466,2151.366037125198,44,27.576833522693143,1,0,0,79,27.576833522693143
3477.969427843318,2149.0742907393233,44,27.576833522693143,1,0,0,79,27.576833522693143
3474.900603102189,2146.7825443534484,44,27.576833522693143,1,0,0,79,27.576833522693143
3471.8317783610605,2144.490797967573,44,27.576833522693143,1,0,0,79,27.576833522693143
3468.762953619932,2142.1990515816983,44,27.576833522693143,1,0,0,79,27.576833522693143
3465.694128878803,2139.9073051958235,44,27.576833522693143,1,0,0,79,27.576833522693143
3462.6253041376744,2137.6155588099487,44,27.576833522693143,1,0,0,79,27.576833522693143
3459.556479396546,2135.323812424074,44,27.576833522693143,1,0,0,79,27.576833522693143
3456.487654655417,2133.032066038199,44,27.576833522693143,1,0,0,79,27.576833522693143
3453.4188299142884,2130.740319652324,44,27.576833522693143,1,0,0,79,27.576833522693143
3450.3500051731594,2128.4485732664493,44,27.576833522693143,1,0,0,79,27.576833522693143
3447.281180432031,2126.1568268805745,44,27.576833522693143,1,0,0,79,27.576833522693143
3444.2123556909023,2123.8650804946997,44,27.576833522693143,1,0,0,79,27.576833522693143
3441.1435309497733,2121.573334108825,44,27.576833522693143,1,0,0,79,27.576833522693143
3438.074706208645,2119.28158772295,44,27.576833522693143,1,0,0,79,27.576833522693143
3435.0058814675162,2116.989841337075,44,27.576833522693143,1,0,0,79,27.576833522693143
3431.9370567263873,2114.6980949512,44,27.576833522693143,1,0,0,79,27.576833522693143
3428.8682319852587,2112.406348565325,44,27.576833522693143,1,0,0,79,27.576833522693143
3425.7994072441297,2110.1146021794502,44,27.576833522693143,1,0,0,79,27.576833522693143
3422.730582503001,2107.8228557935754,44,27.576833522693143,1,0,0,79,27.576833522693143
3419.6617577618727,2105.5311094077006,44,27.576833522693143,1,0,0,79,27.576833522693143
3416.5929330207437,2103.2393630218257,44,27.576833522693143,1,0,0,79,27.576833522693143
3413.524108279615,2100.947616635951,44,27.576833522693143,1,0,0,79,27.576833522693143
3410.4552835384866,2098.655870250076,44,27.576833522693143,1,0,0,79,27.576833522693143
3407.3864587973576,2096.3641238642012,44,27.576833522693143,1,0,0,79,27.576833522693143
3404.317634056229,2094.0723774783264,44,27.576833522693143,1,0,0,79,27.576833522693143
3401.2488093151,2091.7806310924516,44,27.576833522693143,1,0,0,79,27.576833522693143
3398.1799845739715,2089.4888847065768,44,27.576833522693143,1,0,0,79,27.576833522693143
3395.111159832843,2087.197138320702,44,27.576833522693143,1,0,0,79,27.576833522693143
3392.042335091714,2084.905391934827,44,27.576833522693143,1,0,0,79,27.576833522693143
3388.9735103505855,2082.6136455489523,44,27.576833522693143,1,0,0,79,27.576833522693143
3385.904685609457,2080.321899163077,44,27.576833522693143,1,0,0,79,27.576833522693143
3382.835860868328,2078.030152777202,44,27.576833522693143,1,0,0,79,27.576833522693143
3379.767105931042,2075.738312922358,44,27.576833522693143,1,0,0,79,27.576833522693143
3376.6983692757653,2073.4464485874782,44,27.576833522693143,1,0,0,79,27.576833522693143
3373.6296326204883,2071.1545842525984,44,27.576833522693143,1,0,0,79,27.576833522693143
3370.560895965212,2068.862719917718,44,27.576833522693143,1,0,0,79,27.576833522693143
3367.4922802697847,2066.570693634941,44,27.576833522693143,1,0,0,79,27.576833522693143
3364.423298942829,2064.2791569694577,44,27.576833522693143,1,0,0,79,27.576833522693143
3361.3542223197355,2061.987747911582,44,27.576833522693143,1,0,0,79,27.576833522693143
3358.285145696642,2059.696338853707,44,27.576833522693143,1,0,0,79,27.576833522693143
3355.2281455260827,2057.3890763436416,44,27.576833522693143,1,0,0,79,27.576833522693143
3352.2038761266213,2055.038846272262,44,27.576833522693143,1,0,0,79,27.576833522693143
3349.17960672716,2052.6886162008827,44,27.576833522693143,1,0,0,79,27.576833522693143
3346.1553373276984,2050.3383861295038,44,27.576833522693143,1,0,0,79,27.576833522693143
3343.131067928237,2047.9881560581243,44,27.576833522693143,1,0,0,79,27.576833522693143
3340.1067985287755,2045.637925986745,44,27.576833522693143,1,0,0,79,27.576833522693143
3337.082529129314,2043.2876959153657,44,27.576833522693143,1,0,0,79,27.576833522693143
3334.0582597298526,2040.9374658439863,44,27.576833522693143,1,0,0,79,27.576833522693143
3331.0339903303916,2038.587235772607,44,27.576833522693143,1,0,0,79,27.576833522693143
3328.00972093093,2036.2370057012276,44,27.576833522693143,1,0,0,79,27.576833522693143
3324.9854515314687,2033.8867756298484,44,27.576833522693143,1,0,0,79,27.576833522693143
3321.9611821320073,2031.536545558469,44,27.576833522693143,1,0,0,79,27.576833522693143
3318.936912732546,2029.1863154870898,44,27.576833522693143,1,0,0,79,27.576833522693143
3315.9126433330844,2026.8360854157104,44,27.576833522693143,1,0,0,79,27.576833522693143
3312.888373933623,2024.4858553443312,44,27.576833522693143,1,0,0,79,27.576833522693143
3309.8641045341615,2022.1356252729518,44,27.576833522693143,1,0,0,79,27.576833522693143
3306.8398351347005,2019.7853952015726,44,27.576833522693143,1,0,0,79,27.576833522693143
3303.815565735239,2017.4351651301931,44,27.576833522693143,1,0,0,79,27.576833522693143
3300.7912963357776,2015.084935058814,44,27.576833522693143,1,0,0,79,27.576833522693143
3297.767026936316,2012.7347049874345,44,27.576833522693143,1,0,0,79,27.576833522693143
3294.7427575368547,2010.3844749160553,44,27.576833522693143,1,0,0,79,27.576833522693143
3291.7184881373933,2008.0342448446759,44,27.576833522693143,1,0,0,79,27.576833522693143
3288.694218737932,2005.6840147732967,44,27.576833522693143,1,0,0,79,27.576833522693143
3285.6699493384704,2003.3337847019172,44,27.576833522693143,1,0,0,79,27.576833522693143
