x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
1432.7587870760308,2546.1795819835133,13,24.632489651277332,2,0,0,35,24.632489651277332
1434.760528577601,2543.4051455506633,13,24.632489651277332,2,0,0,35,24.632489651277332
1436.7622700791712,2540.6307091178137,13,24.632489651277332,2,0,0,35,24.632489651277332
1438.7640115807415,2537.856272684964,13,24.632489651277332,2,0,0,35,24.632489651277332
1441.2361276756496,2535.7965014577617,13,24.632489651277332,2,0,0,35,24.632489651277332
1444.5760293888266,2535.055203201086,13,24.632489651277332,2,0,0,35,24.632489651277332
1447.8457174104296,2534.2032321303354,13,24.632489651277332,2,0,0,35,24.632489651277332
1449.9392716503207,2531.497405601589,13,24.632489651277332,2,0,0,35,24.632489651277332
1452.032825890212,2528.791579072843,13,24.632489651277332,2,0,0,35,24.632489651277332
1452.8975056912993,2525.775187013435,13,24.632489651277332,2,0,0,35,24.632489651277332
1452.3408692712655,2522.3995948498396,13,24.632489651277332,2,0,0,35,24.632489651277332
1451.7842328512318,2519.024002686245,13,24.632489651277332,2,0,0,35,24.632489651277332
1451.8649164716915,2515.7088553252984,13,24.632489651277332,2,0,0,35,24.632489651277332
1453.0462169257887,2512.4980928307837,13,24.632489651277332,2,0,0,35,24.632489651277332
1454.2275173798862,2509.287330336269,13,24.632489651277332,2,0,0,35,24.632489651277332
1455.74340815879,2506.249626901491,13,24.632489651277332,2,0,0,35,24.632489651277332
1457.6811312538694,2503.4301064164033,13,24.632489651277332,2,0,0,35,24.632489651277332
1459.6188543489484,2500.6105859313157,13,24.632489651277332,2,0,0,35,24.632489651277332
1461.5565774440277,2497.791065446228,13,24.632489651277332,2,0,0,35,24.632489651277332
1463.494300539107,2494.97154496114,13,24.632489651277332,2,0,0,35,24.632489651277332
1465.432023634186,2492.1520244760522,13,24.632489651277332,2,0,0,35,24.632489651277332
1467.3697467292652,2489.3325039909646,13,24.632489651277332,2,0,0,35,24.632489651277332
1469.3074698243443,2486.512983505877,13,24.632489651277332,2,0,0,35,24.632489651277332
1471.2451929194235,2483.693463020789,13,24.632489651277332,2,0,0,35,24.632489651277332
1473.1829160145028,2480.873942535701,13,24.632489651277332,2,0,0,35,24.632489651277332
1475.1206391095818,2478.0544220506135,14,24.632489651277332,2,0,0,35,24.632489651277332
1477.058362204661,2475.234901565526,14,24.632489651277332,2,0,0,35,24.632489651277332
1478.9960852997401,2472.415381080438,14,24.632489651277332,2,0,0,35,24.632489651277332
1480.9338083948194,2469.59586059535,14,24.632489651277332,2,0,0,35,24.632489651277332
1482.8715314898986,2466.7763401102625,14,24.632489651277332,2,0,0,35,24.632489651277332
1484.8092545849777,2463.956819625175,14,24.632489651277332,2,0,0,35,24.632489651277332
1486.746977680057,2461.1372991400867,14,24.632489651277332,2,0,0,35,24.632489651277332
1488.684700775136,2458.317778654999,14,24.632489651277332,2,0,0,35,24.632489651277332
1490.6224238702152,2455.4982581699114,14,24.632489651277332,2,0,0,35,24.632489651277332
1492.5601469652943,2452.678737684824,14,24.632489651277332,2,0,0,35,24.632489651277332
1494.4978700603735,2449.8592171997357,14,24.632489651277332,2,0,0,35,24.632489651277332
1496.4355931554528,2447.039696714648,14,24.632489651277332,2,0,0,35,24.632489651277332
1498.3733162505318,2444.2201762295604,14,24.632489651277332,2,0,0,35,24.632489651277332
1500.311039345611,2441.4006557444727,14,24.632489651277332,2,0,0,35,24.632489651277332
1502.2487624406901,2438.5811352593846,14,24.632489651277332,2,0,0,35,24.632489651277332
1504.1864855357694,2435.761614774297,14,24.632489651277332,2,0,0,35,24.632489651277332
1506.1242086308487,2432.9420942892093,14,24.632489651277332,2,0,0,35,24.632489651277332
1508.0619317259277,2430.1225738041217,14,24.632489651277332,2,0,0,35,24.632489651277332
1509.999654821007,2427.3030533190336,14,24.632489651277332,2,0,0,35,24.632489651277332
1511.937377916086,2424.483532833946,14,24.632489651277332,2,0,0,35,24.632489651277332
1513.8751010111653,2421.6640123488583,14,24.632489651277332,2,0,0,35,24.632489651277332
1515.8128241062445,2418.8444918637706,14,24.632489651277332,2,0,0,35,24.632489651277332
1517.7505472013236,2416.0249713786825,14,24.632489651277332,2,0,0,35,24.632489651277332
1519.6882702964028,2413.205450893595,14,24.632489651277332,2,0,0,35,24.632489651277332
1521.6259933914819,2410.385930408507,14,24.632489651277332,2,0,0,35,24.632489651277332
1523.5637164865611,2407.5664099234195,14,24.632489651277332,2,0,0,35,24.632489651277332
1525.5014395816402,2404.7468894383314,14,24.632489651277332,2,0,0,35,24.632489651277332
1527.4391626767194,2401.927368953244,14,24.632489651277332,2,0,0,35,24.632489651277332
1529.3768857717987,2399.107848468156,14,24.632489651277332,2,0,0,35,24.632489651277332
1531.3146088668777,2396.2883279830685,14,24.632489651277332,2,0,0,35,24.632489651277332
1533.252331961957,2393.4688074979804,14,24.632489651277332,2,0,0,35,24.632489651277332
1535.1900550570363,2390.6492870128927,14,24.632489651277332,2,0,0,35,24.632489651277332
1537.1277781521153,2387.829766527805,14,24.632489651277332,2,0,0,35,24.632489651277332
1539.0655012471946,2385.010246042717,14,24.632489651277332,2,0,0,35,24.632489651277332
1541.0032243422736,2382.1907255576293,14,24.632489651277332,2,0,0,35,24.632489651277332
1542.9409474373529,2379.3712050725417,14,24.632489651277332,2,0,0,35,24.632489651277332
1544.9057173784993,2376.5705184897347,14,24.632489651277332,2,0,0,35,24.632489651277332
1546.8779646466082,2373.7750386968423,14,24.632489651277332,2,0,0,35,24.632489651277332
1548.8502119147172,2370.97955890395,14,24.632489651277332,2,0,0,35,24.632489651277332
1550.8224591828262,2368.1840791110576,14,24.632489651277332,2,0,0,35,24.632489651277332
1552.794706450935,2365.3885993181652,14,24.632489651277332,2,0,0,35,24.632489651277332
1554.766953719044,2362.593119525273,14,24.632489651277332,2,0,0,35,24.632489651277332
1556.739200987153,2359.7976397323805,14,24.632489651277332,2,0,0,35,24.632489651277332
1558.711448255262,2357.002159939488,14,24.632489651277332,2,0,0,35,24.632489651277332
1560.683695523371,2354.2066801465958,14,24.632489651277332,2,0,0,35,24.632489651277332
1562.65594279148,2351.4112003537034,14,24.632489651277332,2,0,0,35,24.632489651277332
1564.6281900595889,2348.615720560811,14,24.632489651277332,2,0,0,35,24.632489651277332
1566.6004373276978,2345.8202407679187,14,24.632489651277332,2,0,0,35,24.632489651277332
1568.5726845958068,2343.0247609750263,14,24.632489651277332,2,0,0,35,24.632489651277332
1570.5449318639157,2340.229281182134,14,24.632489651277332,2,0,0,35,24.632489651277332
