x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2599.144050563561,3416.5853484174504,31,23.34681033961474,0,0,0,30,23.34681033961474
2601.375417030216,3414.2325756229493,31,23.34681033961474,0,0,0,30,23.34681033961474
2603.6067834968703,3411.8798028284486,31,23.34681033961474,0,0,0,30,23.34681033961474
2605.838149963525,3409.5270300339475,31,23.34681033961474,0,0,0,30,23.34681033961474
2608.632524508579,3408.27128714007,31,23.34681033961474,0,0,0,30,23.34681033961474
2611.844999458883,3407.830219316801,31,23.34681033961474,0,0,0,30,23.34681033961474
2615.0574744091873,3407.3891514935317,31,23.34681033961474,0,0,0,30,23.34681033961474
2617.6342076820583,3405.771281974882,31,23.34681033961474,0,0,0,30,23.34681033961474
2619.7640884321436,3403.3262576147845,31,23.34681033961474,0,0,0,30,23.34681033961474
2621.2624244534263,3400.6825504733474,31,23.34681033961474,0,0,0,30,23.34681033961474
2620.9160260500917,3397.4584933588994,31,23.34681033961474,0,0,0,30,23.34681033961474
2620.5696276467565,3394.2344362444514,31,23.34681033961474,0,0,0,30,23.34681033961474
2620.223229243422,3391.0103791300035,31,23.34681033961474,0,0,0,30,23.34681033961474
2620.9962771761093,3388.0009169507944,31,23.34681033961474,0,0,0,30,23.34681033961474
2622.5103922744834,3385.133515409341,31,23.34681033961474,0,0,0,30,23.34681033961474
2624.0245073728574,3382.266113867887,31,23.34681033961474,0,0,0,30,23.34681033961474
2625.5386224712315,3379.3987123264333,31,23.34681033961474,0,0,0,30,23.34681033961474
2627.0527375696056,3376.5313107849797,31,23.34681033961474,0,0,0,30,23.34681033961474
2628.9423275824497,3373.898396398834,31,23.34681033961474,0,0,0,30,23.34681033961474
2630.8544261853467,3371.2795388112863,31,23.34681033961474,0,0,0,30,23.34681033961474
2632.7665247882437,3368.660681223739,31,23.34681033961474,0,0,0,30,23.34681033961474
2634.6786233911407,3366.0418236361916,31,23.34681033961474,0,0,0,30,23.34681033961474
2636.590733940261,3363.422974770982,15,23.34681033961474,0,0,0,30,23.34681033961474
2638.5028548366868,3360.8041334606874,15,23.34681033961474,0,0,0,30,23.34681033961474
2640.414975733113,3358.1852921503923,15,23.34681033961474,0,0,0,30,23.34681033961474
2642.3270966295386,3355.5664508400973,15,23.34681033961474,0,0,0,30,23.34681033961474
2644.2392175259642,3352.947609529803,15,23.34681033961474,0,0,0,30,23.34681033961474
2646.1513384223904,3350.3287682195078,15,23.34681033961474,0,0,0,30,23.34681033961474
2648.063459318816,3347.7099269092128,15,23.34681033961474,0,0,0,30,23.34681033961474
2649.9755802152417,3345.0910855989177,15,23.34681033961474,0,0,0,30,23.34681033961474
2651.887701111668,3342.472244288623,15,23.34681033961474,0,0,0,30,23.34681033961474
2653.7998220080935,3339.853402978328,15,23.34681033961474,0,0,0,30,23.34681033961474
2655.7119429045197,3337.234561668033,15,23.34681033961474,0,0,0,30,23.34681033961474
2657.6240638009454,3334.6157203577386,15,23.34681033961474,0,0,0,30,23.34681033961474
2659.536184697371,3331.9968790474436,15,23.34681033961474,0,0,0,30,23.34681033961474
2661.448305593797,3329.3780377371486,31,23.34681033961474,0,0,0,30,23.34681033961474
2663.360426490223,3326.7591964268536,31,23.34681033961474,0,0,0,30,23.34681033961474
2665.2725473866485,3324.140355116559,31,23.34681033961474,0,0,0,30,23.34681033961474
2667.1846682830746,3321.521513806264,31,23.34681033961474,0,0,0,30,23.34681033961474
2669.0967891795003,3318.902672495969,31,23.34681033961474,0,0,0,30,23.34681033961474
2671.008910075926,3316.2838311856744,31,23.34681033961474,0,0,0,30,23.34681033961474
2672.921030972352,3313.6649898753794,31,23.34681033961474,0,0,0,30,23.34681033961474
2674.833151868778,3311.0461485650844,31,23.34681033961474,0,0,0,30,23.34681033961474
2676.7452727652035,3308.42730725479,31,23.34681033961474,0,0,0,30,23.34681033961474
2678.6573936616296,3305.808465944495,31,23.34681033961474,0,0,0,30,23.34681033961474
2680.5695145580553,3303.1896246342,32,23.34681033961474,0,0,0,30,23.34681033961474
2682.4816354544814,3300.570783323905,32,23.34681033961474,0,0,0,30,23.34681033961474
2684.393756350907,3297.9519420136103,32,23.34681033961474,0,0,0,30,23.34681033961474
2686.305877247333,3295.3331007033153,32,23.34681033961474,0,0,0,30,23.34681033961474
2688.217998143759,3292.7142593930203,32,23.34681033961474,0,0,0,30,23.34681033961474
2690.1301190401846,3290.0954180827257,32,23.34681033961474,0,0,0,30,23.34681033961474
2692.0422399366103,3287.4765767724307,32,23.34681033961474,0,0,0,30,23.34681033961474
2693.9543608330364,3284.8577354621357,32,23.34681033961474,0,0,0,30,23.34681033961474
2695.866481729462,3282.2388941518407,32,23.34681033961474,0,0,0,30,23.34681033961474
2697.7786026258877,3279.620052841546,32,23.34681033961474,0,0,0,30,23.34681033961474
2699.690723522314,3277.001211531251,32,23.34681033961474,0,0,0,30,23.34681033961474
2701.6028444187396,3274.382370220956,32,23.34681033961474,0,0,0,30,23.34681033961474
2703.5149653151657,3271.7635289106615,32,23.34681033961474,0,0,0,30,23.34681033961474
2705.4270862115914,3269.1446876003665,32,23.34681033961474,0,0,0,30,23.34681033961474
2707.339207108017,3266.5258462900715,32,23.34681033961474,0,0,0,30,23.34681033961474
2709.251328004443,3263.9070049797765,32,23.34681033961474,0,0,0,30,23.34681033961474
2711.163448900869,3261.288163669482,32,23.34681033961474,0,0,0,30,23.34681033961474
2713.075579649906,3258.669329553195,32,23.34681033961474,0,0,0,30,23.34681033961474
2714.987777573528,3256.050544485277,32,23.34681033961474,0,0,0,30,23.34681033961474
2716.89997549715,3253.431759417359,32,23.34681033961474,0,0,0,30,23.34681033961474
2718.812173420772,3250.812974349441,32,23.34681033961474,0,0,0,30,23.34681033961474
2720.724371344394,3248.1941892815225,32,23.34681033961474,0,0,0,30,23.34681033961474
2722.636569268016,3245.5754042136045,32,23.34681033961474,0,0,0,30,23.34681033961474
2724.548767191638,3242.9566191456865,32,23.34681033961474,0,0,0,30,23.34681033961474
2726.4623178514435,3240.3388224409387,32,23.34681033961474,0,0,0,30,23.34681033961474
2728.376069017453,3237.7211722340444,32,23.34681033961474,0,0,0,30,23.34681033961474
2730.2898201834623,3235.10352202715,32,23.34681033961474,0,0,0,30,23.34681033961474
2732.203571349472,3232.4858718202563,32,23.34681033961474,0,0,0,30,23.34681033961474
2734.117322515481,3229.868221613362,32,23.34681033961474,0,0,0,30,23.34681033961474
2736.031073681491,3227.2505714064678,32,23.34681033961474,0,0,0,30,23.34681033961474
