x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2597.903210850033,2235.970293899875,29,41.78141096130385,2,0,0,93,41.78141096130385
2602.562493099844,2239.429425755906,29,41.78141096130385,2,0,0,93,41.78141096130385
2607.221775349655,2242.8885576119364,29,41.78141096130385,2,0,0,93,41.78141096130385
2611.881057599466,2246.3476894679675,29,41.78141096130385,2,0,0,93,41.78141096130385
2616.540339849277,2249.8068213239985,29,41.78141096130385,2,0,0,93,41.78141096130385
2621.199622099088,2253.265953180029,29,41.78141096130385,2,0,0,93,41.78141096130385
2625.8589043488996,2256.72508503606,29,41.78141096130385,2,0,0,93,41.78141096130385
2630.5181865987106,2260.184216892091,29,41.78141096130385,2,0,0,93,41.78141096130385
2635.1774688485216,2263.6433487481218,29,41.78141096130385,2,0,0,93,41.78141096130385
2639.8367510983326,2267.102480604153,29,41.78141096130385,2,0,0,93,41.78141096130385
2644.4960333481436,2270.5616124601834,29,41.78141096130385,2,0,0,93,41.78141096130385
2649.155315597955,2274.0207443162144,29,41.78141096130385,2,0,0,93,41.78141096130385
2653.814597847766,2277.4798761722454,29,41.78141096130385,2,0,0,93,41.78141096130385
2658.473880097577,2280.939008028276,29,41.78141096130385,2,0,0,93,41.78141096130385
2663.133162347388,2284.398139884307,29,41.78141096130385,2,0,0,93,41.78141096130385
2667.7924445971994,2287.8572717403376,29,41.78141096130385,2,0,0,93,41.78141096130385
2672.4517268470104,2291.3164035963687,29,41.78141096130385,2,0,0,93,41.78141096130385
2677.1110090968214,2294.7755354523997,29,41.78141096130385,2,0,0,93,41.78141096130385
2681.7702913466323,2298.2346673084303,29,41.78141096130385,2,0,0,93,41.78141096130385
2686.4295735964433,2301.6937991644613,29,41.78141096130385,2,0,0,93,41.78141096130385
2691.088855846255,2305.152931020492,29,41.78141096130385,2,0,0,93,41.78141096130385
2695.7481380960658,2308.612062876523,29,41.78141096130385,2,0,0,93,41.78141096130385
2700.4074203458767,2312.071194732554,27,41.78141096130385,2,0,0,93,41.78141096130385
2705.0667025956877,2315.5303265885846,27,41.78141096130385,2,0,0,93,41.78141096130385
2709.725984845499,2318.9894584446156,27,41.78141096130385,2,0,0,93,41.78141096130385
2714.38526709531,2322.4485903006466,27,41.78141096130385,2,0,0,93,41.78141096130385
2719.044549345121,2325.907722156677,27,41.78141096130385,2,0,0,93,41.78141096130385
2723.703831594932,2329.3668540127082,27,41.78141096130385,2,0,0,93,41.78141096130385
2728.3631138447436,2332.825985868739,27,41.78141096130385,2,0,0,93,41.78141096130385
2733.0223960945546,2336.28511772477,27,41.78141096130385,2,0,0,93,41.78141096130385
2737.6816783443655,2339.744249580801,27,41.78141096130385,2,0,0,93,41.78141096130385
2742.340960594177,2343.2033814368315,27,41.78141096130385,2,0,0,93,41.78141096130385
2747.000242843988,2346.6625132928625,27,41.78141096130385,2,0,0,93,41.78141096130385
2751.5453860143894,2350.2539220483427,27,41.78141096130385,2,0,0,93,41.78141096130385
2755.64944810869,2354.3565039923064,27,41.78141096130385,2,0,0,93,41.78141096130385
2759.753510202991,2358.4590859362697,27,41.78141096130385,2,0,0,93,41.78141096130385
2763.8575722972923,2362.561667880233,27,41.78141096130385,2,0,0,93,41.78141096130385
2766.3777423296665,2367.4595011305337,27,41.78141096130385,2,0,0,93,41.78141096130385
2767.216531264834,2373.2015336455106,27,41.78141096130385,2,0,0,93,41.78141096130385
2771.568434771724,2376.8850888334587,27,41.78141096130385,2,0,0,93,41.78141096130385
2776.5337745467787,2379.038406390447,27,41.78141096130385,2,0,0,93,41.78141096130385
2782.280787185929,2378.234447432377,27,41.78141096130385,2,0,0,93,41.78141096130385
2787.543845279199,2379.865415744433,27,41.78141096130385,2,0,0,93,41.78141096130385
2792.546620036793,2382.8059512408345,27,41.78141096130385,2,0,0,93,41.78141096130385
2797.5475856561325,2385.749246006833,27,41.78141096130385,2,0,0,93,41.78141096130385
2802.238943449694,2389.164749825247,27,41.78141096130385,2,0,0,93,41.78141096130385
2806.9303012432556,2392.580253643661,27,41.78141096130385,2,0,0,93,41.78141096130385
2811.621659036817,2395.9957574620753,27,41.78141096130385,2,0,0,93,41.78141096130385
2816.3130168303787,2399.4112612804893,27,41.78141096130385,2,0,0,93,41.78141096130385
2821.0043746239403,2402.8267650989033,27,41.78141096130385,2,0,0,93,41.78141096130385
2825.695732417502,2406.2422689173172,27,41.78141096130385,2,0,0,93,41.78141096130385
2830.3870902110634,2409.6577727357317,27,41.78141096130385,2,0,0,93,41.78141096130385
2835.078448004625,2413.0732765541457,27,41.78141096130385,2,0,0,93,41.78141096130385
2839.7698057981866,2416.4887803725596,27,41.78141096130385,2,0,0,93,41.78141096130385
2844.461163591748,2419.904284190974,27,41.78141096130385,2,0,0,93,41.78141096130385
2849.1525213853097,2423.319788009388,27,41.78141096130385,2,0,0,93,41.78141096130385
2853.8438791788712,2426.735291827802,27,41.78141096130385,2,0,0,93,41.78141096130385
2858.535236972433,2430.150795646216,27,41.78141096130385,2,0,0,93,41.78141096130385
2863.2265947659944,2433.5662994646304,27,41.78141096130385,2,0,0,93,41.78141096130385
2867.917952559556,2436.9818032830444,27,41.78141096130385,2,0,0,93,41.78141096130385
2872.6093103531175,2440.3973071014584,27,41.78141096130385,2,0,0,93,41.78141096130385
2877.300668146679,2443.8128109198724,27,41.78141096130385,2,0,0,93,41.78141096130385
2881.9920259402406,2447.228314738287,27,41.78141096130385,2,0,0,93,41.78141096130385
2886.683383733802,2450.643818556701,27,41.78141096130385,2,0,0,93,41.78141096130385
2891.3747415273638,2454.059322375115,27,41.78141096130385,2,0,0,93,41.78141096130385
2896.0660993209253,2457.474826193529,27,41.78141096130385,2,0,0,93,41.78141096130385
2900.757457114487,2460.890330011943,27,41.78141096130385,2,0,0,93,41.78141096130385
2905.4488149080485,2464.305833830357,27,41.78141096130385,2,0,0,93,41.78141096130385
2910.14017270161,2467.721337648771,27,41.78141096130385,2,0,0,93,41.78141096130385
2914.8315304951716,2471.1368414671856,27,41.78141096130385,2,0,0,93,41.78141096130385
2919.522888288733,2474.5523452855996,27,41.78141096130385,2,0,0,93,41.78141096130385
2924.2142460822947,2477.9678491040136,27,41.78141096130385,2,0,0,93,41.78141096130385
2928.9056038758563,2481.3833529224275,27,41.78141096130385,2,0,0,93,41.78141096130385
2933.596961669418,2484.798856740842,27,41.78141096130385,2,0,0,93,41.78141096130385
2938.2883194629794,2488.214360559256,27,41.78141096130385,2,0,0,93,41.78141096130385
2942.979677256541,2491.62986437767,27,41.78141096130385,2,0,0,93,41.78141096130385
2947.6710350501025,2495.0453681960844,27,41.78141096130385,2,0,0,93,41.78141096130385
2952.362392843664,2498.4608720144984,27,41.78141096130385,2,0,0,93,41.78141096130385
