x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2812.813000120109,3549.2600807030562,31,46.948634207307116,1,0,0,36,46.948634207307116
2818.042708930092,3553.1548129456382,31,46.948634207307116,1,0,0,36,46.948634207307116
2823.272417740075,3557.04954518822,31,46.948634207307116,1,0,0,36,46.948634207307116
2828.49897761506,3560.9484614728244,31,46.948634207307116,1,0,0,36,46.948634207307116
2832.8217126710615,3558.78507108561,31,46.948634207307116,1,0,0,36,46.948634207307116
2836.6895640734483,3553.535450241428,31,46.948634207307116,1,0,0,36,46.948634207307116
2840.1048116950833,3548.045523112143,31,46.948634207307116,1,0,0,36,46.948634207307116
2843.2942664024818,3542.4292358274033,31,46.948634207307116,1,0,0,36,46.948634207307116
2847.900523445599,3542.308733674307,31,46.948634207307116,1,0,0,36,46.948634207307116
2853.1231339992382,3546.2129791178772,31,46.948634207307116,1,0,0,36,46.948634207307116
2858.345744552877,3550.1172245614475,31,46.948634207307116,1,0,0,36,46.948634207307116
2863.568355106516,3554.021470005018,31,46.948634207307116,1,0,0,36,46.948634207307116
2868.7909656601546,3557.925715448588,31,46.948634207307116,1,0,0,36,46.948634207307116
2874.013576213794,3561.8299608921584,31,46.948634207307116,1,0,0,36,46.948634207307116
2879.2361867674326,3565.7342063357287,31,46.948634207307116,1,0,0,36,46.948634207307116
2884.4587973210714,3569.638451779299,31,46.948634207307116,1,0,0,36,46.948634207307116
2889.68140787471,3573.5426972228693,31,46.948634207307116,1,0,0,36,46.948634207307116
2894.9040184283494,3577.4469426664396,31,46.948634207307116,1,0,0,36,46.948634207307116
2900.1266289819882,3581.35118811001,31,46.948634207307116,1,0,0,36,46.948634207307116
2905.349239535627,3585.25543355358,31,46.948634207307116,1,0,0,36,46.948634207307116
2910.571850089266,3589.1596789971504,31,46.948634207307116,1,0,0,36,46.948634207307116
2915.794460642905,3593.0639244407207,31,46.948634207307116,1,0,0,36,46.948634207307116
2921.017071196544,3596.968169884291,31,46.948634207307116,1,0,0,36,46.948634207307116
