x,y,serving,speed,ping_pong,hof,rlf,ue_id,speed_kmh
2564.5079560012373,3364.732994248292,15,61.51423544615496,1,0,0,74,61.51423544615496
2571.344094426504,3369.8575489622485,15,61.51423544615496,1,0,0,74,61.51423544615496
2578.180232851771,3374.982103676205,15,61.51423544615496,1,0,0,74,61.51423544615496
2585.016371277038,3380.1066583901616,15,61.51423544615496,1,0,0,74,61.51423544615496
2589.0879907247004,3386.8294975943863,15,61.51423544615496,1,0,0,74,61.51423544615496
2590.11798555714,3395.3108276923654,15,61.51423544615496,1,0,0,74,61.51423544615496
2591.14798038958,3403.792157790345,15,61.51423544615496,1,0,0,74,61.51423544615496
2592.1779752220195,3412.2734878883243,15,61.51423544615496,1,0,0,74,61.51423544615496
2590.9479660315087,3420.195300884956,15,61.51423544615496,1,0,0,74,61.51423544615496
2586.080215301987,3427.216615010249,15,61.51423544615496,1,0,0,74,61.51423544615496
2581.2134949732927,3434.2386434086548,15,61.51423544615496,1,0,0,74,61.51423544615496
2576.3467746445986,3441.2606718070606,15,61.51423544615496,1,0,0,74,61.51423544615496
2571.4800543159045,3448.2827002054664,15,61.51423544615496,1,0,0,74,61.51423544615496
2566.6133339872104,3455.3047286038723,15,61.51423544615496,1,0,0,74,61.51423544615496
2561.746613658516,3462.326757002278,15,61.51423544615496,1,0,0,74,61.51423544615496
2556.8798933298217,3469.3487854006835,15,61.51423544615496,1,0,0,74,61.51423544615496
2552.0131730011276,3476.3708137990893,15,61.51423544615496,1,0,0,74,61.51423544615496
2547.146452672433,3483.392842197495,15,61.51423544615496,1,0,0,74,61.51423544615496
2542.279732343739,3490.414870595901,15,61.51423544615496,1,0,0,74,61.51423544615496
2537.413012015045,3497.436898994307,15,61.51423544615496,1,0,0,74,61.51423544615496
2532.5462916863507,3504.4589273927127,15,61.51423544615496,1,0,0,74,61.51423544615496
2527.679571357656,3511.4809557911185,15,61.51423544615496,1,0,0,74,61.51423544615496
2522.812851028962,3518.5029841895243,15,61.51423544615496,1,0,0,74,61.51423544615496
2517.946130700268,3525.52501258793,15,61.51423544615496,1,0,0,74,61.51423544615496
2513.0794103715734,3532.547040986336,15,61.51423544615496,1,0,0,74,61.51423544615496
2508.2126900428793,3539.569069384742,15,61.51423544615496,1,0,0,74,61.51423544615496
2503.3459697141852,3546.5910977831477,15,61.51423544615496,1,0,0,74,61.51423544615496
2498.479249385491,3553.6131261815535,15,61.51423544615496,1,0,0,74,61.51423544615496
2493.6125290567966,3560.6351545799594,15,61.51423544615496,1,0,0,74,61.51423544615496
2488.7458087281025,3567.657182978365,15,61.51423544615496,1,0,0,74,61.51423544615496
2483.8790883994084,3574.679211376771,15,61.51423544615496,1,0,0,74,61.51423544615496
2479.012368070714,3581.701239775177,15,61.51423544615496,1,0,0,74,61.51423544615496
2474.1456477420197,3588.7232681735827,15,61.51423544615496,1,0,0,74,61.51423544615496
2469.2789274133256,3595.7452965719885,15,61.51423544615496,1,0,0,74,61.51423544615496
2464.4122070846315,3602.7673249703944,15,61.51423544615496,1,0,0,74,61.51423544615496
2459.5620676606045,3609.8007609149176,15,61.51423544615496,1,0,0,74,61.51423544615496
2454.1286714832927,3616.3767055843514,20,61.51423544615496,1,0,0,74,61.51423544615496
2448.4636319180568,3622.7721083324236,20,61.51423544615496,1,0,0,74,61.51423544615496
2441.8035216517223,3627.1975633547663,20,61.51423544615496,1,0,0,74,61.51423544615496
2433.7134752739876,3628.7613945156927,20,61.51423544615496,1,0,0,74,61.51423544615496
2429.159173673152,3635.6116117835613,20,61.51423544615496,1,0,0,74,61.51423544615496
2429.9325572740922,3644.120179664911,20,61.51423544615496,1,0,0,74,61.51423544615496
2427.127193556737,3652.154811616096,20,61.51423544615496,1,0,0,74,61.51423544615496
2423.2893736715714,3659.724872949678,20,61.51423544615496,1,0,0,74,61.51423544615496
2418.580536484177,3666.8537369495275,20,61.51423544615496,1,0,0,74,61.51423544615496
2413.871699296783,3673.9826009493772,20,61.51423544615496,1,0,0,74,61.51423544615496
2409.1628621093882,3681.111464949227,20,61.51423544615496,1,0,0,74,61.51423544615496
2404.454024921994,3688.240328949077,20,61.51423544615496,1,0,0,74,61.51423544615496
2399.7451877345993,3695.369192948927,20,61.51423544615496,1,0,0,74,61.51423544615496
2395.036350547205,3702.4980569487766,20,61.51423544615496,1,0,0,74,61.51423544615496
2390.327513359811,3709.6269209486263,20,61.51423544615496,1,0,0,74,61.51423544615496
2385.618676172416,3716.755784948476,20,61.51423544615496,1,0,0,74,61.51423544615496
2380.909838985022,3723.8846489483262,20,61.51423544615496,1,0,0,74,61.51423544615496
2376.2010017976277,3731.013512948176,20,61.51423544615496,1,0,0,74,61.51423544615496
2371.492164610233,3738.1423769480257,20,61.51423544615496,1,0,0,74,61.51423544615496
2366.7761954707203,3745.2663966376135,20,61.51423544615496,1,0,0,74,61.51423544615496
2361.9671111463376,3752.328022339017,20,61.51423544615496,1,0,0,74,61.51423544615496
2357.158026821955,3759.3896480404205,20,61.51423544615496,1,0,0,74,61.51423544615496
2352.3489424975724,3766.451273741824,20,61.51423544615496,1,0,0,74,61.51423544615496
2347.5398581731897,3773.512899443227,20,61.51423544615496,1,0,0,74,61.51423544615496
2342.730773848807,3780.5745251446306,20,61.51423544615496,1,0,0,74,61.51423544615496
2337.9216895244244,3787.636150846034,20,61.51423544615496,1,0,0,74,61.51423544615496
2333.112605200042,3794.6977765474376,20,61.51423544615496,1,0,0,74,61.51423544615496
2328.3035208756587,3801.7594022488406,20,61.51423544615496,1,0,0,74,61.51423544615496
2323.494436551276,3808.821027950244,20,61.51423544615496,1,0,0,74,61.51423544615496
2318.6853522268934,3815.8826536516476,20,61.51423544615496,1,0,0,74,61.51423544615496
2313.876267902511,3822.944279353051,20,61.51423544615496,1,0,0,74,61.51423544615496
2309.067183578128,3830.005905054454,20,61.51423544615496,1,0,0,74,61.51423544615496
2304.10621724889,3836.9571382985196,20,61.51423544615496,1,0,0,74,61.51423544615496
2304.892211824137,3842.6743174973876,20,61.51423544615496,1,0,0,74,61.51423544615496
2312.082364072187,3843.742554754645,20,61.51423544615496,1,0,0,74,61.51423544615496
2319.0887558947966,3848.63175951757,20,61.51423544615496,1,0,0,74,61.51423544615496
2326.0951477174062,3853.5209642804957,20,61.51423544615496,1,0,0,74,61.51423544615496
2333.101539540016,3858.410169043421,20,61.51423544615496,1,0,0,74,61.51423544615496
2340.1079313626255,3863.2993738063465,20,61.51423544615496,1,0,0,74,61.51423544615496
2347.114323185235,3868.1885785692716,20,61.51423544615496,1,0,0,74,61.51423544615496
2354.120715007845,3873.077783332197,20,61.51423544615496,1,0,0,74,61.51423544615496
